-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1890870,-2897.5771,-2897.5771,200.06606,0.0,4.2453583e-5,4.112744e-5,0.8132253,0.7296623,-3097.6433,-3143.024,70.162,Inf,78,"(7.51292e7 / ((1.2747553e8 + X1) - ((((X2 * -4.8020135e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.558403e8) - (-5.6524144e7 - (X2 * 2.463031e6)))) * 3.9780176e8) + (-4.300254e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 5.6992685e8) + 1.5227845e8)) - 4.3827466e8) / sqrt(abs(X2)))) + (4.8513456e8 + ((-1.5258686e8 + -1.5838995e8) * X6))) - ((X12 * -8.177817e7) + ((-9.6455e6 + (1.9729256e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
143,1903360,-2897.5771,-2897.5771,200.06606,0.0,4.2453583e-5,4.112744e-5,0.8132253,0.7296623,-3097.6433,-3143.024,70.66,Inf,78,"(7.51292e7 / ((1.2747553e8 + X1) - ((((X2 * -4.8020135e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.558403e8) - (-5.6524144e7 - (X2 * 2.463031e6)))) * 3.9780176e8) + (-4.300254e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 5.6992685e8) + 1.5227845e8)) - 4.3827466e8) / sqrt(abs(X2)))) + (4.8513456e8 + ((-1.5258686e8 + -1.5838995e8) * X6))) - ((X12 * -8.177817e7) + ((-9.6455e6 + (1.9729256e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
144,1916557,-2897.5771,-2897.5771,200.06606,0.0,4.2453583e-5,4.112744e-5,0.8132253,0.7296623,-3097.6433,-3143.024,70.928,Inf,78,"(7.51292e7 / ((1.2747553e8 + X1) - ((((X2 * -4.8020135e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.558403e8) - (-5.6524144e7 - (X2 * 2.463031e6)))) * 3.9780176e8) + (-4.300254e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 5.6992685e8) + 1.5227845e8)) - 4.3827466e8) / sqrt(abs(X2)))) + (4.8513456e8 + ((-1.5258686e8 + -1.5838995e8) * X6))) - ((X12 * -8.177817e7) + ((-9.6455e6 + (1.9729256e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
145,1929667,-2897.5771,-2897.5771,200.06606,0.0,4.2453583e-5,4.112744e-5,0.8132253,0.7296623,-3097.6433,-3143.024,70.098,Inf,78,"(7.51292e7 / ((1.2747553e8 + X1) - ((((X2 * -4.8020135e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.558403e8) - (-5.6524144e7 - (X2 * 2.463031e6)))) * 3.9780176e8) + (-4.300254e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 5.6992685e8) + 1.5227845e8)) - 4.3827466e8) / sqrt(abs(X2)))) + (4.8513456e8 + ((-1.5258686e8 + -1.5838995e8) * X6))) - ((X12 * -8.177817e7) + ((-9.6455e6 + (1.9729256e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
146,1941774,-2902.7065,-2902.7065,194.93616,0.0,4.24536e-5,4.1128915e-5,0.81322527,0.7296526,-3097.6426,-3142.9668,71.668,Inf,76,"(9.188028e7 / ((1.8963989e8 + X1) - ((((X2 * -5.875232e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.5599072e8) - (-5.6673564e7 - (X2 * 2.4614802e6)))) * 3.9767523e8) + (-4.9218224e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9695834e8) + 2.1815798e8)) - 5.0415402e8) / sqrt(abs(X2)))) + (5.9333485e8 + (-3.8031616e8 * X6))) - ((X12 * -1.000131e8) + ((-1.1807451e7 + (2.4129232e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
147,1955000,-2902.7065,-2902.7065,194.93616,0.0,4.24536e-5,4.1128915e-5,0.81322527,0.7296526,-3097.6426,-3142.9668,70.41,Inf,76,"(9.188028e7 / ((1.8963989e8 + X1) - ((((X2 * -5.875232e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.5599072e8) - (-5.6673564e7 - (X2 * 2.4614802e6)))) * 3.9767523e8) + (-4.9218224e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9695834e8) + 2.1815798e8)) - 5.0415402e8) / sqrt(abs(X2)))) + (5.9333485e8 + (-3.8031616e8 * X6))) - ((X12 * -1.000131e8) + ((-1.1807451e7 + (2.4129232e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
148,1967658,-2902.7065,-2902.7065,194.93616,0.0,4.24536e-5,4.1128915e-5,0.81322527,0.7296526,-3097.6426,-3142.9668,71.5,Inf,76,"(9.188028e7 / ((1.8963989e8 + X1) - ((((X2 * -5.875232e6) / (((X12 + sqrt(abs((X5 - ((X2 + 2.7334336e8) - -2.735934e8))))) + 4.5599072e8) - (-5.6673564e7 - (X2 * 2.4614802e6)))) * 3.9767523e8) + (-4.9218224e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9695834e8) + 2.1815798e8)) - 5.0415402e8) / sqrt(abs(X2)))) + (5.9333485e8 + (-3.8031616e8 * X6))) - ((X12 * -1.000131e8) + ((-1.1807451e7 + (2.4129232e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
149,1980902,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.492,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
150,1993043,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.54,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
151,2005432,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.326,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
152,2018058,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.464,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
153,2031371,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,74.724,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
154,2043854,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.494,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
155,2057142,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.574,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
156,2069925,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.802,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
157,2082850,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,73.73,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
158,2096125,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,72.344,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
159,2109017,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,71.814,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
160,2121604,-2910.4023,-2910.4023,187.2413,0.0,4.245358e-5,4.1130916e-5,0.8132254,0.7296394,-3097.6436,-3142.8892,69.558,Inf,73,"(9.1867544e7 / ((1.8959122e8 + X1) - ((((X2 * -1.661819e7) / (((X12 + ((4.887765e8 + 4.5023997e8) + X1)) + 4.559067e8) - (-5.658957e7 - (X2 * 6.968073e6)))) * 3.979475e8) + (-4.9213347e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.9690144e8) + 2.1818525e8)) - 5.0418128e8) / sqrt(abs(X2)))) + (5.933031e8 + (-3.8025872e8 * X6))) - ((X12 * -9.999984e7) + ((-1.1805686e7 + (2.4125488e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
161,2133949,-2920.662,-2920.662,176.9815,0.0,4.245358e-5,4.1126186e-5,0.8132254,0.7296705,-3097.6436,-3143.0728,68.738,Inf,69,"(9.188946e7 / ((1.8966629e8 + X1) - ((((X2 * -3.809919e6) / (((X12 + -1.8151494e8) + 4.5650874e8) - (-5.719164e7 - (X2 * 1.5968125e6)))) * 3.975651e8) + (-4.9220854e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969831e8) + 2.1816198e8)) - 5.0415798e8) / sqrt(abs(X2)))) + (5.9335917e8 + (-3.8034688e8 * X6))) - ((X12 * -1.0003146e8) + ((-1.1770626e7 + (2.412721e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
162,2146826,-2925.7915,-2925.7915,171.85161,0.0,4.2453594e-5,4.1128525e-5,0.81322527,0.72965515,-3097.643,-3142.982,68.706,Inf,67,"(9.188441e7 / ((1.8965912e8 + X1) - ((((X2 * -5.887477e6) / ((X1 + 4.5648717e8) - (-5.7170084e7 - (X2 * 2.4657235e6)))) * 3.9758922e8) + (-4.922014e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969847e8) + 2.1816914e8)) - 5.0416515e8) / sqrt(abs(X2)))) + (5.933544e8 + (-3.803295e8 * X6))) - ((X12 * -1.0002307e8) + ((-1.1779567e7 + (2.4127158e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
163,2160086,-2925.7915,-2925.7915,171.85161,0.0,4.2453594e-5,4.1128525e-5,0.81322527,0.72965515,-3097.643,-3142.982,68.392,Inf,67,"(9.188441e7 / ((1.8965912e8 + X1) - ((((X2 * -5.887477e6) / ((X1 + 4.5648717e8) - (-5.7170084e7 - (X2 * 2.4657235e6)))) * 3.9758922e8) + (-4.922014e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969847e8) + 2.1816914e8)) - 5.0416515e8) / sqrt(abs(X2)))) + (5.933544e8 + (-3.803295e8 * X6))) - ((X12 * -1.0002307e8) + ((-1.1779567e7 + (2.4127158e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
164,2171827,-2925.7915,-2925.7915,171.85161,0.0,4.2453594e-5,4.1128525e-5,0.81322527,0.72965515,-3097.643,-3142.982,69.018,Inf,67,"(9.188441e7 / ((1.8965912e8 + X1) - ((((X2 * -5.887477e6) / ((X1 + 4.5648717e8) - (-5.7170084e7 - (X2 * 2.4657235e6)))) * 3.9758922e8) + (-4.922014e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969847e8) + 2.1816914e8)) - 5.0416515e8) / sqrt(abs(X2)))) + (5.933544e8 + (-3.803295e8 * X6))) - ((X12 * -1.0002307e8) + ((-1.1779567e7 + (2.4127158e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
165,2184728,-2925.7915,-2925.7915,171.85161,0.0,4.2453594e-5,4.1128525e-5,0.81322527,0.72965515,-3097.643,-3142.982,70.198,Inf,67,"(9.188441e7 / ((1.8965912e8 + X1) - ((((X2 * -5.887477e6) / ((X1 + 4.5648717e8) - (-5.7170084e7 - (X2 * 2.4657235e6)))) * 3.9758922e8) + (-4.922014e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969847e8) + 2.1816914e8)) - 5.0416515e8) / sqrt(abs(X2)))) + (5.933544e8 + (-3.803295e8 * X6))) - ((X12 * -1.0002307e8) + ((-1.1779567e7 + (2.4127158e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
166,2198259,-2925.7915,-2925.7915,171.85161,0.0,4.2453594e-5,4.1128525e-5,0.81322527,0.72965515,-3097.643,-3142.982,68.46,Inf,67,"(9.188441e7 / ((1.8965912e8 + X1) - ((((X2 * -5.887477e6) / ((X1 + 4.5648717e8) - (-5.7170084e7 - (X2 * 2.4657235e6)))) * 3.9758922e8) + (-4.922014e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969847e8) + 2.1816914e8)) - 5.0416515e8) / sqrt(abs(X2)))) + (5.933544e8 + (-3.803295e8 * X6))) - ((X12 * -1.0002307e8) + ((-1.1779567e7 + (2.4127158e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
167,2211020,-2925.7915,-2925.7915,171.85161,0.0,4.2453594e-5,4.1128525e-5,0.81322527,0.72965515,-3097.643,-3142.982,68.19,Inf,67,"(9.188441e7 / ((1.8965912e8 + X1) - ((((X2 * -5.887477e6) / ((X1 + 4.5648717e8) - (-5.7170084e7 - (X2 * 2.4657235e6)))) * 3.9758922e8) + (-4.922014e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.969847e8) + 2.1816914e8)) - 5.0416515e8) / sqrt(abs(X2)))) + (5.933544e8 + (-3.803295e8 * X6))) - ((X12 * -1.0002307e8) + ((-1.1779567e7 + (2.4127158e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
168,2223606,-2926.1038,-2926.1038,171.53873,0.0,4.2453605e-5,4.112895e-5,0.81322527,0.72965235,-3097.6426,-3142.9653,64.426,Inf,65,"(8.607834e7 / (X3 - ((((X2 * -5.5165125e6) / ((X1 + 4.565523e8) - (-5.723342e7 - (X2 * 2.4662925e6)))) * 3.9761405e8) + (-6.387724e8 - (sin(X1) * (((X1 * (((X1 - ((X8 * 6.52955e8) + 1.9534413e8)) - 4.8134016e8) / sqrt(abs(X2)))) + (5.5586246e8 + (-3.562996e8 * X6))) - ((X12 * -9.369655e7) + ((-1.1061615e7 + (2.2605451e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
169,2237172,-2998.447,-2998.447,176.02327,14.819881,4.0099287e-5,3.6433066e-5,0.82358307,0.7605192,-3189.29,-3325.4019,67.45,Inf,65,"(9.603599e7 / (X3 - ((((X2 * -8.944831e6) / ((X1 + 4.5663498e8) - (-5.731642e7 - (X2 * 2.4142228e6)))) * 3.976085e8) + (-7.510361e8 - (sin(X1) * (((X4 * (((X1 - ((X8 * 6.52955e8) + 1.9534352e8)) - 4.813396e8) / sqrt(abs(8.001448)))) + (3.4172006e8 + (-3.989301e8 * X6))) - ((X12 * -1.0019521e8) + ((-3.2678868e7 + (2.7540234e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
170,2250244,-3046.781,-3046.781,142.5091,0.0,4.0099283e-5,3.643394e-5,0.82358307,0.7605135,-3189.29,-3325.3682,68.01,Inf,54,"(9.511946e7 / (X3 - ((((X2 * -8.857773e6) / ((X1 + 4.5663187e8) - (-5.7313704e7 - (X2 * 2.4131112e6)))) * 3.9761667e8) + (-7.438824e8 - (sin(X1) * (((X4 * -2.3694432e8) + (3.3846064e8 + (-3.9512544e8 * X6))) - ((X12 * -9.9237256e7) + ((-3.2374372e7 + (2.727825e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
171,2263019,-3046.781,-3046.781,142.5091,0.0,4.0099283e-5,3.643394e-5,0.82358307,0.7605135,-3189.29,-3325.3682,67.13,Inf,54,"(9.511946e7 / (X3 - ((((X2 * -8.857773e6) / ((X1 + 4.5663187e8) - (-5.7313704e7 - (X2 * 2.4131112e6)))) * 3.9761667e8) + (-7.438824e8 - (sin(X1) * (((X4 * -2.3694432e8) + (3.3846064e8 + (-3.9512544e8 * X6))) - ((X12 * -9.9237256e7) + ((-3.2374372e7 + (2.727825e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
172,2275508,-3052.0603,-3052.0603,137.23099,0.0,4.0099258e-5,3.6434656e-5,0.8235832,0.7605088,-3189.2913,-3325.3403,66.622,Inf,52,"(9.512978e7 / (X3 - ((((X2 * -1.0044243e6) / (X1 - (-5.8232908e7 - (X2 * 273776.47)))) * 3.975055e8) + (-7.43912e8 - (sin(X1) * (((X4 * -2.3693395e8) + (3.3852208e8 + (-3.951426e8 * X6))) - ((X12 * -9.9241384e7) + ((-3.2366542e7 + (2.7277933e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
173,2289084,-3052.0603,-3052.0603,137.23099,0.0,4.0099258e-5,3.6434656e-5,0.8235832,0.7605088,-3189.2913,-3325.3403,68.588,Inf,52,"(9.512978e7 / (X3 - ((((X2 * -1.0044243e6) / (X1 - (-5.8232908e7 - (X2 * 273776.47)))) * 3.975055e8) + (-7.43912e8 - (sin(X1) * (((X4 * -2.3693395e8) + (3.3852208e8 + (-3.951426e8 * X6))) - ((X12 * -9.9241384e7) + ((-3.2366542e7 + (2.7277933e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
174,2302572,-3052.0603,-3052.0603,137.23099,0.0,4.0099258e-5,3.6434656e-5,0.8235832,0.7605088,-3189.2913,-3325.3403,64.588,Inf,52,"(9.512978e7 / (X3 - ((((X2 * -1.0044243e6) / (X1 - (-5.8232908e7 - (X2 * 273776.47)))) * 3.975055e8) + (-7.43912e8 - (sin(X1) * (((X4 * -2.3693395e8) + (3.3852208e8 + (-3.951426e8 * X6))) - ((X12 * -9.9241384e7) + ((-3.2366542e7 + (2.7277933e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
175,2316425,-3052.0603,-3052.0603,137.23099,0.0,4.0099258e-5,3.6434656e-5,0.8235832,0.7605088,-3189.2913,-3325.3403,63.77,Inf,52,"(9.512978e7 / (X3 - ((((X2 * -1.0044243e6) / (X1 - (-5.8232908e7 - (X2 * 273776.47)))) * 3.975055e8) + (-7.43912e8 - (sin(X1) * (((X4 * -2.3693395e8) + (3.3852208e8 + (-3.951426e8 * X6))) - ((X12 * -9.9241384e7) + ((-3.2366542e7 + (2.7277933e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5))))))))) [likelihood params: Float32[]]"
176,2330327,-3072.1445,-3072.1445,221.68082,1.6307774,3.7372007e-5,2.9021727e-5,0.8355818,0.8092352,-3295.4563,-3613.335,66.708,Inf,84,"((8.175063e7 + (X2 * -28262.99)) / (X6 - ((((X2 * 7.3843955e6) / ((X2 * -1.9619728e6) - (4.7596365e8 - (3.1527094e8 + (-4.0196064e8 * X6))))) * 3.2510515e8) + ((((X2 * 3.7518184e7) / ((X2 + -1.356654e8) - ((X1 + ((-1.1470454e9 + (X8 * 5.947089e8)) * X1)) - (X2 * 4.0216964e7)))) * 3.9066032e8) + (-8.8812864e8 - (sin(X1) * (((X4 * -2.1600354e8) + (X1 + (X1 * X6))) - ((X12 * -7.818223e7) + ((5.3590375e6 + (2.1190045e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
177,2343922,-3072.368,-3072.368,221.68082,1.4081402,3.7371985e-5,2.9021545e-5,0.83558184,0.8092364,-3295.457,-3613.3418,68.894,Inf,84,"((8.175063e7 + (X2 * -28267.408)) / (X6 - ((((X2 * 7.384396e6) / ((X2 * -1.9619721e6) - (4.7596365e8 - (3.1527094e8 + (-4.0196064e8 * X6))))) * 3.2510515e8) + ((((X2 * 3.7518184e7) / ((X2 + -1.356654e8) - ((X1 + ((-1.1470454e9 + (X8 * 5.947089e8)) * X1)) - (X2 * 4.0216964e7)))) * 3.9066032e8) + (-8.8812864e8 - (sin(X1) * (((X4 * -2.1600354e8) + (X1 + (X1 * X6))) - ((X12 * -7.818223e7) + ((5.3590375e6 + (2.1190045e8 * X1)) / (((X5 - sqrt(abs(sin(X1)))) + X1) / X5)))))))))) [likelihood params: Float32[]]"
