-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3051799,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,65.846,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
187,3069482,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,65.344,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
188,3087080,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,63.96,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
189,3104879,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,62.808,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
190,3123379,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,64.56,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
191,3141323,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,64.816,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
192,3159810,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,63.046,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
193,3178332,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,63.88,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
194,3196294,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,67.578,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
195,3214371,-3033.7544,-3033.7544,178.73131,69.94742,3.770655e-5,4.0562656e-5,0.8341099,0.7333747,-3282.433,-3164.9663,67.514,Inf,66,"(-0.040860888 * ((((3846.8635 / sin(X1)) * (X2 / -187165.47)) - -8.029109) / (((sin(((((X1 * X5) - -0.7226863) + 0.9870332) + (((-212931.52 / (X1 * -133100.53)) * X4) + sqrt(abs(58855.285))))) * ((-277864.66 / (663473.5 * sin(X1))) - log(abs(-0.3489787)))) - (1.4996673 + (exp((X1 * (((X1 * X6) * -11.866896) - ((0.4599611 * X8) - 0.13213864)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.8312776))))) [likelihood params: Float32[]]"
196,3232879,-3053.512,-3053.512,176.02327,52.89758,3.770657e-5,4.056398e-5,0.83410984,0.733366,-3282.4326,-3164.9146,65.156,Inf,65,"(-0.04086082 * ((((3849.0544 / sin(X1)) * (X2 / -187272.33)) - -8.029101) / (((sin(((((X1 * X5) - -0.34303442) + 0.6073814) + (((-212483.31 / (X1 * -132786.88)) * X4) + -1.6839131))) * ((-277906.75 / (663626.25 * sin(X1))) - log(abs(-0.3490073)))) - (1.4997343 + (exp((X1 * (((X1 * X6) * -11.865092) - ((0.45995352 * X8) - 0.13214469)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.83112115))))) [likelihood params: Float32[]]"
197,3251752,-3053.512,-3053.512,176.02327,52.89758,3.770657e-5,4.056398e-5,0.83410984,0.733366,-3282.4326,-3164.9146,67.654,Inf,65,"(-0.04086082 * ((((3849.0544 / sin(X1)) * (X2 / -187272.33)) - -8.029101) / (((sin(((((X1 * X5) - -0.34303442) + 0.6073814) + (((-212483.31 / (X1 * -132786.88)) * X4) + -1.6839131))) * ((-277906.75 / (663626.25 * sin(X1))) - log(abs(-0.3490073)))) - (1.4997343 + (exp((X1 * (((X1 * X6) * -11.865092) - ((0.45995352 * X8) - 0.13214469)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.83112115))))) [likelihood params: Float32[]]"
198,3270172,-3053.512,-3053.512,176.02327,52.89758,3.770657e-5,4.056398e-5,0.83410984,0.733366,-3282.4326,-3164.9146,67.772,Inf,65,"(-0.04086082 * ((((3849.0544 / sin(X1)) * (X2 / -187272.33)) - -8.029101) / (((sin(((((X1 * X5) - -0.34303442) + 0.6073814) + (((-212483.31 / (X1 * -132786.88)) * X4) + -1.6839131))) * ((-277906.75 / (663626.25 * sin(X1))) - log(abs(-0.3490073)))) - (1.4997343 + (exp((X1 * (((X1 * X6) * -11.865092) - ((0.45995352 * X8) - 0.13214469)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.83112115))))) [likelihood params: Float32[]]"
199,3288739,-3053.512,-3053.512,176.02327,52.89758,3.770657e-5,4.056398e-5,0.83410984,0.733366,-3282.4326,-3164.9146,69.666,Inf,65,"(-0.04086082 * ((((3849.0544 / sin(X1)) * (X2 / -187272.33)) - -8.029101) / (((sin(((((X1 * X5) - -0.34303442) + 0.6073814) + (((-212483.31 / (X1 * -132786.88)) * X4) + -1.6839131))) * ((-277906.75 / (663626.25 * sin(X1))) - log(abs(-0.3490073)))) - (1.4997343 + (exp((X1 * (((X1 * X6) * -11.865092) - ((0.45995352 * X8) - 0.13214469)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.83112115))))) [likelihood params: Float32[]]"
200,3307687,-3104.3865,-3104.3865,213.93596,57.721214,3.530181e-5,3.5361765e-5,0.8446896,0.7675611,-3376.0437,-3367.0225,68.514,Inf,79,"(-0.038919672 * ((((3221.684 / sin(X1)) * (X2 / -161684.14)) - -7.536219) / (((sin(((((X1 * X5) - -0.35665917) + 0.62129694) + (((-117472.63 / -219531.08) * X4) + -1.6701524))) * ((-268542.1 / (661595.56 * sin(X1))) - log(abs(-0.16405907)))) - (1.2067417 + (exp((X1 * ((((((((X1 - (3.535056e6 * X6)) - 14342.994) * X6) - 236876.19) / -479943.12) * ((-263844.03 / 526337.3) + X5)) + 0.3931366) - ((0.4522156 * X8) - -0.084374286)))) * sqrt(abs(sin(X1)))))) - sqrt(abs(-0.16031823))))) [likelihood params: Float32[]]"
5343.594543 seconds (43.99 M allocations: 24.844 GiB, 0.38% gc time, 1557 lock conflicts, 1.06% compilation time: 12% of which was recompilation)
