-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2595481,-2761.746,-2761.746,230.84544,27.325466,4.445028e-5,3.9961415e-5,0.80444086,0.73732674,-3019.917,-3188.3245,63.096,Inf,90,"((X14 * -0.005760637) + (-0.01082055 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-2568.8005 + (sqrt(abs(((1679.2545 / X1) - 2936.2722))) * (sqrt(abs((100231.78 + (-213176.62 / ((sqrt(abs(X14)) * (X14 * 1569.3801)) - log(abs((-3724.907 * -7338.7583)))))))) - ((((428348.3 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 9.955027)) * (sqrt(abs(((sqrt(abs(((X2 / (0.34645003 - X6)) * X2))) * (-423003.53 - (X2 - 76715.28))) / X2))) * (log(abs(X1)) * X1)))))))))) * (-27206.273 * (0.24127044 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
183,2611934,-2777.8845,-2777.8845,151.33202,39.22341,4.5772664e-5,4.084999e-5,0.798623,0.73148596,-2968.44,-3153.8032,61.782,Inf,59,"((X14 * -0.00611303) + (-0.009982356 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.417 + (-11.953163 * (sqrt(abs(-713.06555)) - ((((91771.66 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567022)) * (sqrt(abs(((17672.074 * (-0.06666443 * 200.0402)) / X2))) * X1))))))))) * (-70639.41 * (0.21357942 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
184,2627982,-2775.4048,-2775.4048,151.33202,41.70307,4.5772664e-5,4.0849984e-5,0.798623,0.7314861,-2968.44,-3153.8032,61.836,Inf,59,"((X14 * -0.0061130305) + (-0.009982357 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.422 + (-11.953159 * (sqrt(abs(-713.08594)) - ((((91771.64 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567019)) * (sqrt(abs(((17672.062 * (-0.06666438 * 200.04007)) / X2))) * X1))))))))) * (-70639.44 * (0.21357952 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
185,2644460,-2775.4048,-2775.4048,151.33202,41.70307,4.5772664e-5,4.0849984e-5,0.798623,0.7314861,-2968.44,-3153.8032,62.618,Inf,59,"((X14 * -0.0061130305) + (-0.009982357 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.422 + (-11.953159 * (sqrt(abs(-713.08594)) - ((((91771.64 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567019)) * (sqrt(abs(((17672.062 * (-0.06666438 * 200.04007)) / X2))) * X1))))))))) * (-70639.44 * (0.21357952 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
186,2660238,-2775.4048,-2775.4048,151.33202,41.70307,4.5772664e-5,4.0849984e-5,0.798623,0.7314861,-2968.44,-3153.8032,61.998,Inf,59,"((X14 * -0.0061130305) + (-0.009982357 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.422 + (-11.953159 * (sqrt(abs(-713.08594)) - ((((91771.64 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567019)) * (sqrt(abs(((17672.062 * (-0.06666438 * 200.04007)) / X2))) * X1))))))))) * (-70639.44 * (0.21357952 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
187,2675892,-2775.4048,-2775.4048,151.33202,41.70307,4.5772664e-5,4.0849984e-5,0.798623,0.7314861,-2968.44,-3153.8032,58.852,Inf,59,"((X14 * -0.0061130305) + (-0.009982357 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.422 + (-11.953159 * (sqrt(abs(-713.08594)) - ((((91771.64 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567019)) * (sqrt(abs(((17672.062 * (-0.06666438 * 200.04007)) / X2))) * X1))))))))) * (-70639.44 * (0.21357952 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
188,2691854,-2775.4048,-2775.4048,151.33202,41.70307,4.5772664e-5,4.0849984e-5,0.798623,0.7314861,-2968.44,-3153.8032,55.714,Inf,59,"((X14 * -0.0061130305) + (-0.009982357 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.422 + (-11.953159 * (sqrt(abs(-713.08594)) - ((((91771.64 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567019)) * (sqrt(abs(((17672.062 * (-0.06666438 * 200.04007)) / X2))) * X1))))))))) * (-70639.44 * (0.21357952 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
189,2708689,-2775.4048,-2775.4048,151.33202,41.70307,4.5772664e-5,4.0849984e-5,0.798623,0.7314861,-2968.44,-3153.8032,57.53,Inf,59,"((X14 * -0.0061130305) + (-0.009982357 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (-16168.422 + (-11.953159 * (sqrt(abs(-713.08594)) - ((((91771.64 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 16.567019)) * (sqrt(abs(((17672.062 * (-0.06666438 * 200.04007)) / X2))) * X1))))))))) * (-70639.44 * (0.21357952 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
190,2725877,-2804.776,-2804.776,141.07222,22.237286,4.578177e-5,4.0584946e-5,0.798583,0.7332282,-2968.0854,-3164.1,58.256,Inf,55,"((X14 * -0.005987666) + (-0.0109366635 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4393.5386 + (-344.81836 * (sqrt(abs(-202.5449)) - ((((4941.106 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9080086)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.242 * (0.23073204 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
191,2743533,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,59.444,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
192,2760827,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,59.672,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
193,2777931,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,57.786,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
194,2794741,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,59.738,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
195,2810874,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,59.18,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
196,2827210,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,60.626,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
197,2843173,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,60.616,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
198,2859845,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,58.8,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
199,2876124,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,58.076,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
200,2892989,-2804.2012,-2804.2012,141.07222,22.83812,4.5781097e-5,4.0586387e-5,0.7985859,0.7332187,-2968.1116,-3164.0442,58.796,Inf,55,"((X14 * -0.0059886016) + (-0.010936659 * (log(abs((X2 / (log(abs((X2 / (log(abs(X1)) * (4392.8154 + (-344.87073 * (sqrt(abs(-202.60463)) - ((((4942.6187 * X1) * (((X1 * (X8 * X1)) - X5) - X6)) - (X2 - 7.9050794)) * (sqrt(abs((X2 / X2))) * X1))))))))) * (-43391.434 * (0.23073041 - X6)))))) + log(abs(X1))))) [likelihood params: Float32[]]"
4538.163064 seconds (39.99 M allocations: 20.845 GiB, 0.39% gc time, 1604 lock conflicts, 0.76% compilation time: 20% of which was recompilation)
