-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2708297,-2953.189,-2953.189,208.61688,18.277027,4.0335806e-5,3.339489e-5,0.8225425,0.7804897,-3180.083,-3443.436,72.7,Inf,87,"((-24.841951 * -5.0443667e-11) * (((X2 - -58376.37) + (((((X2 * ((((X2 * 1573.094) - 419744.94) - X1) - X2)) + (1.2525418e7 - ((((((((X2 * ((((((-574500.0 / X1) / X2) - 21817.506) - X6) * 10.2105665) / (X1 + X6))) - -8.643018e6) - X1) - (X2 * 8.840871e6)) / X2) + (X6 * -6.151479e6)) - (((X6 * X1) - ((X12 * 1.0926422e6) - (X8 * (-812729.7 / X1)))) - (-9.328816e6 - X4))) * 3.3590293))) - X2) - X6) - (X8 * -9.871998e6))) - ((X4 * -9.613694e6) - 523082.22))) [likelihood params: Float32[]]"
176,2722931,-2958.274,-2958.274,203.82109,17.987986,4.0335806e-5,3.339489e-5,0.8225425,0.7804897,-3180.083,-3443.436,69.94,Inf,85,"((-24.841951 * -5.0443667e-11) * (((X2 - -58376.37) + (((((X2 * ((((X2 * 1573.094) - 419744.94) - X1) - X2)) + (1.2525418e7 - ((((((((X2 * ((((((-574500.0 / X1) / X2) - 21817.506) - X6) * 10.2105665) / (X1 + X6))) - -8.643018e6) - X1) - (X2 * 8.840871e6)) / X2) + (X6 * -6.151479e6)) - ((X4 - ((X12 * 1.0926422e6) - (X8 * (-812729.7 / X1)))) - (-9.328816e6 - X4))) * 3.3590293))) - X2) - X6) - (X8 * -9.871998e6))) - ((X4 * -9.613694e6) - 523082.22))) [likelihood params: Float32[]]"
177,2737756,-2958.274,-2958.274,203.82109,17.987986,4.0335806e-5,3.339489e-5,0.8225425,0.7804897,-3180.083,-3443.436,71.32,Inf,85,"((-24.841951 * -5.0443667e-11) * (((X2 - -58376.37) + (((((X2 * ((((X2 * 1573.094) - 419744.94) - X1) - X2)) + (1.2525418e7 - ((((((((X2 * ((((((-574500.0 / X1) / X2) - 21817.506) - X6) * 10.2105665) / (X1 + X6))) - -8.643018e6) - X1) - (X2 * 8.840871e6)) / X2) + (X6 * -6.151479e6)) - ((X4 - ((X12 * 1.0926422e6) - (X8 * (-812729.7 / X1)))) - (-9.328816e6 - X4))) * 3.3590293))) - X2) - X6) - (X8 * -9.871998e6))) - ((X4 * -9.613694e6) - 523082.22))) [likelihood params: Float32[]]"
178,2752694,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,72.534,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
179,2767768,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.95,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
180,2782979,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,70.83,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
181,2798208,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,71.634,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
182,2812662,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.112,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
183,2827508,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.396,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
184,2842066,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,72.572,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
185,2856659,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,72.314,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
186,2870701,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,72.054,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
187,2884387,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,71.414,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
188,2898906,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,71.924,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
189,2913057,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,72.948,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
190,2928070,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,74.49,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
191,2943035,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,74.178,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
192,2958061,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,75.596,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
193,2972950,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,74.31,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
194,2987692,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,72.346,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
195,3001866,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,74.246,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
196,3016599,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.028,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
197,3031618,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.944,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
198,3046483,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.964,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
199,3061293,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,75.072,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
200,3076685,-2959.367,-2959.367,203.82109,16.894474,4.033582e-5,3.3394972e-5,0.8225424,0.78048915,-3180.0825,-3443.4329,73.308,Inf,85,"((-24.74998 * -5.0302974e-11) * (((X2 - 40408.22) + (((((X2 * ((((X2 * 1583.2972) - 422472.94) - X1) - X2)) + (1.2426611e7 - ((((((((X2 * ((((((-578756.44 / X1) / X2) - 21984.365) - X6) * 9.625328) / (X1 + X6))) - -8.2069445e6) - X1) - (X2 * 8.436825e6)) / X2) + (X6 * -5.842054e6)) - ((X4 - ((X12 * 1.0376784e6) - (X8 * (-771840.4 / X1)))) - (-8.925755e6 - X4))) * 3.5600266))) - X2) - X6) - (X8 * -9.936377e6))) - ((X4 * -9.676382e6) - 425004.66))) [likelihood params: Float32[]]"
3276.178896 seconds (43.04 M allocations: 23.708 GiB, 0.52% gc time, 1799 lock conflicts, 1.50% compilation time: 12% of which was recompilation)
