-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2514058,-2809.1497,-2809.1497,189.43373,0.0,4.499831e-5,4.2395513e-5,0.8020298,0.721327,-2998.5835,-3093.759,67.48,Inf,79,"(((X2 - ((-4.0939464e7 - (X6 / (-1.7998298e7 / ((1.1269656e7 + ((1.3967804e7 + X2) * (-1.4067409e7 + (((-90133.586 * X2) + ((((-576763.06 + (X2 * X11)) * X3) + ((2.5190675e6 + -805729.06) + 2.7159215e6)) / (X3 + X1))) + -9.881463e6)))) + X3)))) + (-270552.1 * X2))) + (((3.2462222e6 - (((120602.21 * X2) + -6.1814805e6) * X11)) + 369821.7) / (X3 + X1))) / (((6.3271655e6 * X2) + 2.3370771e8) + (((X1 + -7.4814776e7) * X4) + ((3.5703812e7 * X11) + 2.3664008e8)))) [likelihood params: Float32[]]"
176,2525003,-2834.7249,-2834.7249,170.25056,0.0,4.4834112e-5,4.2285967e-5,0.8027522,0.7220471,-3004.9753,-3098.0151,67.024,Inf,71,"(((X2 - ((-4.098438e7 - (X6 / (-1.8069202e7 / ((1.1269656e7 + ((1.4418858e7 + X2) * (-1.5554171e7 + (((19666.533 * X2) + (((-135362.66 * X2) + 7.889093e6) / (X3 + X1))) + -1.1368243e7)))) + X3)))) + (-294043.62 * X2))) + (((3.2657788e6 - (((120825.94 * X2) + -6.2638385e6) * X11)) + 389164.88) / (X3 + X1))) / (((6.69256e6 * X2) + 2.3343978e8) + (((X1 + -7.5826136e7) * X4) + ((3.706374e7 * X11) + 2.3636782e8)))) [likelihood params: Float32[]]"
177,2536562,-2834.7249,-2834.7249,170.25056,0.0,4.4834112e-5,4.2285967e-5,0.8027522,0.7220471,-3004.9753,-3098.0151,67.932,Inf,71,"(((X2 - ((-4.098438e7 - (X6 / (-1.8069202e7 / ((1.1269656e7 + ((1.4418858e7 + X2) * (-1.5554171e7 + (((19666.533 * X2) + (((-135362.66 * X2) + 7.889093e6) / (X3 + X1))) + -1.1368243e7)))) + X3)))) + (-294043.62 * X2))) + (((3.2657788e6 - (((120825.94 * X2) + -6.2638385e6) * X11)) + 389164.88) / (X3 + X1))) / (((6.69256e6 * X2) + 2.3343978e8) + (((X1 + -7.5826136e7) * X4) + ((3.706374e7 * X11) + 2.3636782e8)))) [likelihood params: Float32[]]"
178,2547380,-2834.7249,-2834.7249,170.25056,0.0,4.4834112e-5,4.2285967e-5,0.8027522,0.7220471,-3004.9753,-3098.0151,68.072,Inf,71,"(((X2 - ((-4.098438e7 - (X6 / (-1.8069202e7 / ((1.1269656e7 + ((1.4418858e7 + X2) * (-1.5554171e7 + (((19666.533 * X2) + (((-135362.66 * X2) + 7.889093e6) / (X3 + X1))) + -1.1368243e7)))) + X3)))) + (-294043.62 * X2))) + (((3.2657788e6 - (((120825.94 * X2) + -6.2638385e6) * X11)) + 389164.88) / (X3 + X1))) / (((6.69256e6 * X2) + 2.3343978e8) + (((X1 + -7.5826136e7) * X4) + ((3.706374e7 * X11) + 2.3636782e8)))) [likelihood params: Float32[]]"
179,2559157,-2834.7249,-2834.7249,170.25056,0.0,4.4834112e-5,4.2285967e-5,0.8027522,0.7220471,-3004.9753,-3098.0151,68.864,Inf,71,"(((X2 - ((-4.098438e7 - (X6 / (-1.8069202e7 / ((1.1269656e7 + ((1.4418858e7 + X2) * (-1.5554171e7 + (((19666.533 * X2) + (((-135362.66 * X2) + 7.889093e6) / (X3 + X1))) + -1.1368243e7)))) + X3)))) + (-294043.62 * X2))) + (((3.2657788e6 - (((120825.94 * X2) + -6.2638385e6) * X11)) + 389164.88) / (X3 + X1))) / (((6.69256e6 * X2) + 2.3343978e8) + (((X1 + -7.5826136e7) * X4) + ((3.706374e7 * X11) + 2.3636782e8)))) [likelihood params: Float32[]]"
180,2571553,-2834.7249,-2834.7249,170.25056,0.0,4.4834112e-5,4.2285967e-5,0.8027522,0.7220471,-3004.9753,-3098.0151,70.344,Inf,71,"(((X2 - ((-4.098438e7 - (X6 / (-1.8069202e7 / ((1.1269656e7 + ((1.4418858e7 + X2) * (-1.5554171e7 + (((19666.533 * X2) + (((-135362.66 * X2) + 7.889093e6) / (X3 + X1))) + -1.1368243e7)))) + X3)))) + (-294043.62 * X2))) + (((3.2657788e6 - (((120825.94 * X2) + -6.2638385e6) * X11)) + 389164.88) / (X3 + X1))) / (((6.69256e6 * X2) + 2.3343978e8) + (((X1 + -7.5826136e7) * X4) + ((3.706374e7 * X11) + 2.3636782e8)))) [likelihood params: Float32[]]"
181,2583103,-2837.6091,-2837.6091,165.45477,1.9117146,4.483411e-5,4.2285992e-5,0.8027522,0.7220469,-3004.9756,-3098.014,69.556,Inf,69,"(((X2 - ((-4.109659e7 - (X6 / (-3.0730548e7 / ((1.1269656e7 + (-3.3361174e8 * (-1.1030034e6 + (((-1449.3679 * X2) + (((9977.077 * X2) + -581478.25) / (X3 + X1))) + 3.0873652e6)))) + X3)))) + (-294845.5 * X2))) + (((3.2705265e6 - (((121156.375 * X2) + -6.280995e6) * X11)) + 394418.1) / (X3 + X1))) / (((6.710835e6 * X2) + 2.340833e8) + (((X1 + -7.6033384e7) * X4) + ((3.7165596e7 * X11) + 2.3701069e8)))) [likelihood params: Float32[]]"
182,2594824,-2855.9358,-2855.9358,208.61688,0.0,4.3303637e-5,4.1762163e-5,0.8094855,0.72549015,-3064.5527,-3118.365,70.964,Inf,87,"(((X2 - ((-2.1209284e7 - (X6 / (-2.1173688e7 / ((1.1269656e7 + ((9.744556e6 + X2) * (-1.3604488e7 + (((-3715.31 * X2) + (((-116911.45 * X2) + 6.8283085e6) / (X3 + X1))) + -9.419034e6)))) + X3)))) + (-136052.22 * X2))) + (((1.8294241e6 - (((52069.523 * X2) + -3.0085752e6) * X11)) + X6) / (X3 + X1))) / (((3.3464278e6 * X2) + 2.3984774e8) + (((X1 + -7.1547896e7) * X4) + ((1.9268006e7 * X11) + (((1.0647161e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-721097.44 * X2) + 4.5777416e7)) * X4))))) [likelihood params: Float32[]]"
183,2605904,-2855.9363,-2855.9363,208.61688,0.0,4.330363e-5,4.1762305e-5,0.80948555,0.7254892,-3064.5532,-3118.3594,71.608,Inf,87,"(((X2 - ((-2.120947e7 - (X6 / (-2.1173694e7 / ((1.1269656e7 + ((9.744541e6 + X2) * (-1.3604482e7 + (((-3679.6267 * X2) + (((-116887.58 * X2) + 6.8283115e6) / (X3 + X1))) + -9.419028e6)))) + X3)))) + (-135933.9 * X2))) + (((1.8291568e6 - (((52070.773 * X2) + -3.0085122e6) * X11)) + X6) / (X3 + X1))) / (((3.3447598e6 * X2) + 2.3984774e8) + (((X1 + -7.154788e7) * X4) + ((1.9268006e7 * X11) + (((1.0647169e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-721098.4 * X2) + 4.577742e7)) * X4))))) [likelihood params: Float32[]]"
184,2617569,-2865.526,-2865.526,199.02531,0.0,4.330368e-5,4.1762833e-5,0.8094853,0.72548574,-3064.5513,-3118.3389,72.756,Inf,83,"(((X2 - ((-2.2260568e7 - (X6 / (-2.1045026e7 / ((1.1269656e7 + ((1.006469e7 + X2) * (-1.3719005e7 + (((-3748.3535 * X2) + (((-118030.44 * X2) + 6.895421e6) / (X3 + X1))) + -9.533849e6)))) + X3)))) + (-142722.36 * X2))) + (((1.9200966e6 - (((54657.242 * X2) + -3.1567178e6) * X11)) + X6) / (X3 + X1))) / (((3.511131e6 * X2) + 2.448898e8) + (6.8526645e6 + ((2.0199064e7 * X11) + (((-2.5496848e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-756872.7 * X2) + 9.633986e6)) * X4))))) [likelihood params: Float32[]]"
185,2629902,-2865.526,-2865.526,199.02531,0.0,4.330368e-5,4.1762833e-5,0.8094853,0.72548574,-3064.5513,-3118.3389,73.364,Inf,83,"(((X2 - ((-2.2260568e7 - (X6 / (-2.1045026e7 / ((1.1269656e7 + ((1.006469e7 + X2) * (-1.3719005e7 + (((-3748.3535 * X2) + (((-118030.44 * X2) + 6.895421e6) / (X3 + X1))) + -9.533849e6)))) + X3)))) + (-142722.36 * X2))) + (((1.9200966e6 - (((54657.242 * X2) + -3.1567178e6) * X11)) + X6) / (X3 + X1))) / (((3.511131e6 * X2) + 2.448898e8) + (6.8526645e6 + ((2.0199064e7 * X11) + (((-2.5496848e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-756872.7 * X2) + 9.633986e6)) * X4))))) [likelihood params: Float32[]]"
186,2641512,-2865.526,-2865.526,199.02531,0.0,4.330368e-5,4.1762833e-5,0.8094853,0.72548574,-3064.5513,-3118.3389,73.72,Inf,83,"(((X2 - ((-2.2260568e7 - (X6 / (-2.1045026e7 / ((1.1269656e7 + ((1.006469e7 + X2) * (-1.3719005e7 + (((-3748.3535 * X2) + (((-118030.44 * X2) + 6.895421e6) / (X3 + X1))) + -9.533849e6)))) + X3)))) + (-142722.36 * X2))) + (((1.9200966e6 - (((54657.242 * X2) + -3.1567178e6) * X11)) + X6) / (X3 + X1))) / (((3.511131e6 * X2) + 2.448898e8) + (6.8526645e6 + ((2.0199064e7 * X11) + (((-2.5496848e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-756872.7 * X2) + 9.633986e6)) * X4))))) [likelihood params: Float32[]]"
187,2652840,-2865.526,-2865.526,199.02531,0.0,4.330368e-5,4.1762833e-5,0.8094853,0.72548574,-3064.5513,-3118.3389,70.972,Inf,83,"(((X2 - ((-2.2260568e7 - (X6 / (-2.1045026e7 / ((1.1269656e7 + ((1.006469e7 + X2) * (-1.3719005e7 + (((-3748.3535 * X2) + (((-118030.44 * X2) + 6.895421e6) / (X3 + X1))) + -9.533849e6)))) + X3)))) + (-142722.36 * X2))) + (((1.9200966e6 - (((54657.242 * X2) + -3.1567178e6) * X11)) + X6) / (X3 + X1))) / (((3.511131e6 * X2) + 2.448898e8) + (6.8526645e6 + ((2.0199064e7 * X11) + (((-2.5496848e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-756872.7 * X2) + 9.633986e6)) * X4))))) [likelihood params: Float32[]]"
188,2664078,-2865.526,-2865.526,199.02531,0.0,4.330368e-5,4.1762833e-5,0.8094853,0.72548574,-3064.5513,-3118.3389,71.12,Inf,83,"(((X2 - ((-2.2260568e7 - (X6 / (-2.1045026e7 / ((1.1269656e7 + ((1.006469e7 + X2) * (-1.3719005e7 + (((-3748.3535 * X2) + (((-118030.44 * X2) + 6.895421e6) / (X3 + X1))) + -9.533849e6)))) + X3)))) + (-142722.36 * X2))) + (((1.9200966e6 - (((54657.242 * X2) + -3.1567178e6) * X11)) + X6) / (X3 + X1))) / (((3.511131e6 * X2) + 2.448898e8) + (6.8526645e6 + ((2.0199064e7 * X11) + (((-2.5496848e7 - (X6 / (1.6984035e6 / (-31052.975 + X1)))) + ((-756872.7 * X2) + 9.633986e6)) * X4))))) [likelihood params: Float32[]]"
189,2675266,-2921.086,-2921.086,170.25056,0.0,4.26156e-5,3.6061498e-5,0.8125125,0.76296157,-3091.3364,-3339.8374,71.168,Inf,71,"(((((((X2 + (-7.3921275e6 + -1.1641169e7)) * X6) - 146749.31) - (((-51669.21 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((X2 - (X6 / (1.6984035e6 / (-31061.666 + X1)))) + (1.5236532e7 + X3)))) - ((3.3498406e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X1 + -9.209976e6) * X4))) + (((-7.5374505e6 - (X6 * -2.4139455e6)) + (171378.03 * X2)) / (X3 + X1))) / ((8.204521e7 * X5) + -6.28457e8)) [likelihood params: Float32[]]"
190,2686997,-2921.086,-2921.086,170.25056,0.0,4.26156e-5,3.6061498e-5,0.8125125,0.76296157,-3091.3364,-3339.8374,73.468,Inf,71,"(((((((X2 + (-7.3921275e6 + -1.1641169e7)) * X6) - 146749.31) - (((-51669.21 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((X2 - (X6 / (1.6984035e6 / (-31061.666 + X1)))) + (1.5236532e7 + X3)))) - ((3.3498406e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X1 + -9.209976e6) * X4))) + (((-7.5374505e6 - (X6 * -2.4139455e6)) + (171378.03 * X2)) / (X3 + X1))) / ((8.204521e7 * X5) + -6.28457e8)) [likelihood params: Float32[]]"
191,2698827,-2932.9832,-2932.9832,160.65898,0.076942444,4.2554395e-5,3.608047e-5,0.8127818,0.7628369,-3093.719,-3339.1006,73.548,Inf,67,"(((((((X2 + (-7.132557e6 + -1.1381597e7)) * X6) - 139180.02) - (((-54692.867 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641895.94 * (X3 + X6)) + (1.5228968e7 + X3)))) - ((3.3490842e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X1 + -9.239225e6) * X4))) + (((-7.494509e6 - (X6 * -2.4747532e6)) + (167555.2 * X2)) / (X3 + X1))) / ((8.229884e7 * X5) + -6.285224e8)) [likelihood params: Float32[]]"
192,2709528,-2932.9832,-2932.9832,160.65898,0.076942444,4.2554395e-5,3.608047e-5,0.8127818,0.7628369,-3093.719,-3339.1006,72.364,Inf,67,"(((((((X2 + (-7.132557e6 + -1.1381597e7)) * X6) - 139180.02) - (((-54692.867 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641895.94 * (X3 + X6)) + (1.5228968e7 + X3)))) - ((3.3490842e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X1 + -9.239225e6) * X4))) + (((-7.494509e6 - (X6 * -2.4747532e6)) + (167555.2 * X2)) / (X3 + X1))) / ((8.229884e7 * X5) + -6.285224e8)) [likelihood params: Float32[]]"
193,2720407,-2932.9832,-2932.9832,160.65898,0.076942444,4.2554395e-5,3.608047e-5,0.8127818,0.7628369,-3093.719,-3339.1006,71.756,Inf,67,"(((((((X2 + (-7.132557e6 + -1.1381597e7)) * X6) - 139180.02) - (((-54692.867 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641895.94 * (X3 + X6)) + (1.5228968e7 + X3)))) - ((3.3490842e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X1 + -9.239225e6) * X4))) + (((-7.494509e6 - (X6 * -2.4747532e6)) + (167555.2 * X2)) / (X3 + X1))) / ((8.229884e7 * X5) + -6.285224e8)) [likelihood params: Float32[]]"
194,2731009,-2932.9832,-2932.9832,160.65898,0.076942444,4.2554395e-5,3.608047e-5,0.8127818,0.7628369,-3093.719,-3339.1006,72.92,Inf,67,"(((((((X2 + (-7.132557e6 + -1.1381597e7)) * X6) - 139180.02) - (((-54692.867 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641895.94 * (X3 + X6)) + (1.5228968e7 + X3)))) - ((3.3490842e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X1 + -9.239225e6) * X4))) + (((-7.494509e6 - (X6 * -2.4747532e6)) + (167555.2 * X2)) / (X3 + X1))) / ((8.229884e7 * X5) + -6.285224e8)) [likelihood params: Float32[]]"
195,2742069,-2942.5747,-2942.5747,151.0674,0.07693863,4.2554395e-5,3.608047e-5,0.8127818,0.7628369,-3093.719,-3339.1006,72.988,Inf,63,"(((((((X2 + (-7.132557e6 + -1.1381597e7)) * X6) - 139180.02) - (((-54692.867 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641895.94 * (X3 + X6)) + (1.5228968e7 + X3)))) - ((3.3490842e7 - (X6 / -2015.7025)) - ((X1 + -9.239225e6) * X4))) + (((-7.494509e6 - (X6 * -2.4747532e6)) + (167555.2 * X2)) / (X3 + X1))) / ((8.229884e7 * X5) + -6.285224e8)) [likelihood params: Float32[]]"
196,2753163,-2942.5828,-2942.5828,151.0674,0.06869888,4.25544e-5,3.6080128e-5,0.8127818,0.76283914,-3093.7188,-3339.1138,72.084,Inf,63,"(((((((X2 + (-7.1327065e6 + -1.1381702e7)) * X6) - 139357.4) - (((-54692.145 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641927.94 * (X3 + X6)) + (1.5229155e7 + X3)))) - ((3.3491018e7 - (X6 / -2015.7024)) - ((X1 + -9.239445e6) * X4))) + (((-7.4946395e6 - (X6 * -2.4747552e6)) + (167560.62 * X2)) / (X3 + X1))) / ((8.230593e7 * X5) + -6.285297e8)) [likelihood params: Float32[]]"
197,2764192,-2947.4473,-2947.4473,146.2716,0.0,4.25544e-5,3.6080128e-5,0.8127818,0.76283914,-3093.7188,-3339.1138,71.78,Inf,61,"(((((((X2 + (-7.1327065e6 + -1.1381702e7)) * X6) - 139357.4) - (((-54692.145 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + ((641927.94 * (X3 + X6)) + (1.5229155e7 + X3)))) - ((3.3491018e7 - X3) - ((X1 + -9.239445e6) * X4))) + (((-7.4946395e6 - (X6 * -2.4747552e6)) + (167560.62 * X2)) / (X3 + X1))) / ((8.230593e7 * X5) + -6.285297e8)) [likelihood params: Float32[]]"
198,2774251,-3028.0215,-3028.0215,161.51894,0.0,4.009285e-5,3.404599e-5,0.8236114,0.7762099,-3189.5405,-3418.1406,71.532,Inf,65,"((((((((X3 + X1) + (-5.8784625e6 + -1.0127467e7)) * X6) - 124567.016) - (((-44408.766 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + (X1 + (1.5214208e7 + X3)))) - ((3.3476078e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X3 + -9.654456e6) * X4))) + (((-7.346515e6 - (X11 * 2.640415e6)) + (180766.88 * X2)) / (X3 + X1))) / ((8.7836376e7 * X5) + -6.27826e8)) [likelihood params: Float32[]]"
199,2785709,-3028.0215,-3028.0215,161.51894,0.0,4.009285e-5,3.404599e-5,0.8236114,0.7762099,-3189.5405,-3418.1406,71.248,Inf,65,"((((((((X3 + X1) + (-5.8784625e6 + -1.0127467e7)) * X6) - 124567.016) - (((-44408.766 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + (X1 + (1.5214208e7 + X3)))) - ((3.3476078e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X3 + -9.654456e6) * X4))) + (((-7.346515e6 - (X11 * 2.640415e6)) + (180766.88 * X2)) / (X3 + X1))) / ((8.7836376e7 * X5) + -6.27826e8)) [likelihood params: Float32[]]"
200,2796990,-3028.0215,-3028.0215,161.51894,0.0,4.009285e-5,3.404599e-5,0.8236114,0.7762099,-3189.5405,-3418.1406,71.636,Inf,65,"((((((((X3 + X1) + (-5.8784625e6 + -1.0127467e7)) * X6) - 124567.016) - (((-44408.766 * X2) - (X6 / (-1.4513646e6 + (X3 / -1.5507656e9)))) + (X1 + (1.5214208e7 + X3)))) - ((3.3476078e7 - (X6 / (-2.8016944e7 / (X2 + X3)))) - ((X3 + -9.654456e6) * X4))) + (((-7.346515e6 - (X11 * 2.640415e6)) + (180766.88 * X2)) / (X3 + X1))) / ((8.7836376e7 * X5) + -6.27826e8)) [likelihood params: Float32[]]"
3743.426344 seconds (41.38 M allocations: 23.759 GiB, 0.48% gc time, 1662 lock conflicts, 1.26% compilation time: 14% of which was recompilation)
