-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2489357,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,69.692,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
178,2505148,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,69.658,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
179,2521302,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,68.3,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
180,2537398,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,68.41,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
181,2553628,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,69.53,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
182,2569672,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,72.164,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
183,2585906,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,72.686,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
184,2602459,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,71.822,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
185,2617636,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,72.728,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
186,2634051,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,72.076,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
187,2650384,-2771.3088,-2771.3088,156.46191,12.187979,4.650431e-5,4.3080523e-5,0.79540414,0.7168243,-2939.9587,-3067.1462,72.554,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((X1 - (X6 + ((X2 / log(abs(-127112.45))) * (((-4584.961 + (-6006.7925 * X6)) - (((1123.7747 - (((X4 * (X1 * (76224.2 + (336075.53 * sin(X1))))) / X1) / 551.7904)) * (sin(sin(X1)) * (414068.06 + (-415090.5 * X6)))) / 9900.697)) - X16))))) ^ (20128.418 / ((70539.87 / X2) + -93685.41))))))) [likelihood params: Float32[]]"
188,2667053,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,73.082,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
189,2682499,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,74.29,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
190,2697839,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,75.482,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
191,2713635,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,74.844,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
192,2729457,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,74.774,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
193,2745338,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,74.986,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
194,2762039,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,75.002,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
195,2778496,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,73.832,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
196,2795393,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,76.13,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
197,2811407,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,75.04,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
198,2827023,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,73.608,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
199,2843194,-2772.595,-2772.595,156.46191,11.553074,4.648758e-5,4.3028405e-5,0.79547775,0.7171669,-2940.6099,-3069.171,74.72,Inf,61,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1114.2056 - (X6 + ((X2 / log(abs(-126923.39))) * (((-3927.5 + (-5424.369 * X6)) - (((1099.5361 - (((X4 * (X1 * (78306.57 + (335419.28 * sin(X1))))) / X1) / 569.0938)) * (sin(sin(X1)) * (415840.94 + (-411991.25 * X6)))) / 10211.934)) - X16))))) ^ (20184.953 / ((67250.09 / X2) + -93458.15))))))) [likelihood params: Float32[]]"
200,2858635,-2781.3054,-2781.3054,159.02686,11.566184,4.6197594e-5,4.2358773e-5,0.7967535,0.72156847,-2951.8984,-3095.1865,75.744,Inf,62,"(0.012503053 + (X2 * (X2 * (X1 / (abs((1338.1196 - (X6 + ((X2 / log(abs(-125818.97))) * (((-1877.049 + (-6100.9546 * X6)) - (((1092.0922 - (((X4 * (X1 * (63630.17 + (338517.53 * sin(X1))))) / X1) / 583.5025)) * (sin(sin(sin(X1))) * (415147.78 + (-411976.06 * X6)))) / 10306.47)) - X16))))) ^ (20337.104 / ((65474.047 / X2) + -92819.85))))))) [likelihood params: Float32[]]"
8093.093967 seconds (41.37 M allocations: 26.530 GiB, 0.29% gc time, 1725 lock conflicts, 0.46% compilation time: 23% of which was recompilation)
