-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2153903,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.476,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
170,2168444,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,77.704,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
171,2183123,-2871.9321,-2871.9321,189.43373,1.8043308,4.3339147e-5,5.1536244e-5,0.8093293,0.66124344,-3063.1704,-2738.6387,75.596,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.088464e7 + ((-1.0269032e8 + (-4.8264244e7 * X5)) * X1)) * -1.02547336e8))) + (((X1 + (((-1.3020319e7 + (5.633347e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.607446e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.502745e7 + (4.7714045e6 * X5)) + ((6.092707e7 + (-1.0467999e7 * X1)) * X1)) + (-319486.78 * X2))) / (1.4838029e6 / ((-1.0617972e8 + (-1.9081428e6 * X2)) + ((-1.981848e7 + (-4.7711135e6 * X16)) + (X6 * (4.911542e7 * X1)))))) * -3.1436232e7)) [likelihood params: Float32[]]"
172,2197306,-2872.7488,-2872.7488,189.43373,0.98872375,4.3339125e-5,5.153645e-5,0.8093294,0.66124207,-3063.1714,-2738.6309,74.876,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.108579e7 + ((-1.02929096e8 + (-4.837279e7 * X5)) * X1)) * -1.0301377e8))) + (((X1 + (((-1.3055876e7 + (5.6514412e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.626447e7) + (2.219697e7 + 526522.94))) / (((X1 + (((2.4704998e7 + (4.7099855e6 * X5)) + ((6.0147344e7 + (-1.0333894e7 * X1)) * X1)) + (-315387.25 * X2))) / (-1.2216605e7 / ((-1.0582864e8 + (-1.8974991e6 * X2)) + ((-1.946741e7 + (-4.744575e6 * X16)) + (X6 * (4.884143e7 * X1)))))) * 2.6545682e8)) [likelihood params: Float32[]]"
173,2211071,-2872.9739,-2872.9739,189.43373,0.7637119,4.3339125e-5,5.153645e-5,0.8093294,0.66124207,-3063.1714,-2738.6309,75.484,Inf,79,"(((-5.705206e6 + (1.803736e8 + ((-9.108579e7 + ((-1.02929096e8 + (-4.837279e7 * X5)) * X1)) * -1.0301377e8))) + (((X1 + (((-1.3055876e7 + (5.6514412e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 5.626447e7) + (X6 + 526522.94))) / (((X1 + (((2.4704998e7 + (4.7099855e6 * X5)) + ((6.0147344e7 + (-1.0333894e7 * X1)) * X1)) + (-315387.25 * X2))) / (-1.2216605e7 / ((-1.0582864e8 + (-1.8974991e6 * X2)) + ((-1.946741e7 + (-4.744575e6 * X16)) + (X6 * (4.884143e7 * X1)))))) * 2.6545682e8)) [likelihood params: Float32[]]"
174,2224629,-2888.9006,-2888.9006,172.69388,1.5774517,4.3339114e-5,5.1535346e-5,0.80932945,0.66124934,-3063.1719,-2738.6738,74.5,Inf,75,"(((-2.6806145e6 + (1.803736e8 + ((-9.82377e7 + ((-1.10981784e8 + (-5.216497e7 * X5)) * X1)) * -1.172473e8))) + (((X1 + ((2.1558722e7 + ((-9.32743e7 + X1) * X1)) * X8)) * -4.185054e7) + (2.219697e7 + 526523.0))) / (((X1 + (((2.512149e7 + (4.788989e6 * X5)) + ((6.114903e7 + (-1.0506431e7 * X1)) * X1)) + (-320655.6 * X2))) / (1.1296661e6 / ((-1.0654686e8 + (-1.9192401e6 * X2)) + ((-2.0187162e7 + (-4.798946e6 * X16)) + (X6 * (4.9401744e7 * X1)))))) * -2.9296448e7)) [likelihood params: Float32[]]"
175,2238624,-2894.4238,-2894.4238,194.22952,1.418747,4.264808e-5,5.4203017e-5,0.81236964,0.64371425,-3090.072,-2635.0337,74.036,Inf,81,"(((-5.7052055e6 + (1.803736e8 + ((-1.8262398e8 + (((X1 * -8.545988e7) + (-7.414973e7 * X5)) * X1)) * -9.657945e7))) + (((X1 + (((-1.6718377e7 + (6.732009e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 6.760746e7) + (2.219697e7 + 526523.0))) / (((X1 + (((5.5310748e7 + (8.026528e6 * X5)) + ((4.9286296e7 + (9.337396e6 * X1)) * X1)) + (-536271.06 * X2))) / (-1.4475505e7 / ((-1.05706824e8 + (-2.0788484e6 * X2)) + ((-1.934549e7 + (-4.8230925e6 * X16)) + (X6 * (5.0843104e7 * X1)))))) * 2.6548938e8)) [likelihood params: Float32[]]"
176,2251803,-2894.4238,-2894.4238,194.22952,1.418747,4.264808e-5,5.4203017e-5,0.81236964,0.64371425,-3090.072,-2635.0337,73.568,Inf,81,"(((-5.7052055e6 + (1.803736e8 + ((-1.8262398e8 + (((X1 * -8.545988e7) + (-7.414973e7 * X5)) * X1)) * -9.657945e7))) + (((X1 + (((-1.6718377e7 + (6.732009e7 * X1)) + ((5.945203e6 + X11) * X6)) * X8)) * 6.760746e7) + (2.219697e7 + 526523.0))) / (((X1 + (((5.5310748e7 + (8.026528e6 * X5)) + ((4.9286296e7 + (9.337396e6 * X1)) * X1)) + (-536271.06 * X2))) / (-1.4475505e7 / ((-1.05706824e8 + (-2.0788484e6 * X2)) + ((-1.934549e7 + (-4.8230925e6 * X16)) + (X6 * (5.0843104e7 * X1)))))) * 2.6548938e8)) [likelihood params: Float32[]]"
177,2265801,-2894.588,-2894.588,164.79184,1.4779015,4.3398566e-5,4.8189206e-5,0.80906785,0.6832441,-3060.8574,-2868.6724,73.236,Inf,75,"(((-2.6806145e6 + (1.803736e8 + ((-1.05222664e8 + ((-1.104654e8 + (-5.242158e7 * X5)) * X1)) * -6.056281e7))) + (((X1 + ((1.7609126e7 + ((-8.707517e7 + X1) * X1)) * X8)) * -2.3350016e7) + (2.219697e7 + 526523.0))) / (((X1 + (((2.685951e7 + (4.548517e6 * X5)) + ((6.1641332e7 + (-1.079406e7 * X1)) * X1)) + (-322979.4 * X2))) / (-1.9399491e6 / (((6.0066316e7 + 5.0335744e7) + (1.6248162e6 * X2)) + ((-5.9556635e6 * X6) + (X6 * (-3.7184476e7 * X1)))))) * -3.0240438e7)) [likelihood params: Float32[]]"
178,2280293,-2894.588,-2894.588,164.79184,1.4779015,4.3398566e-5,4.8189206e-5,0.80906785,0.6832441,-3060.8574,-2868.6724,71.12,Inf,75,"(((-2.6806145e6 + (1.803736e8 + ((-1.05222664e8 + ((-1.104654e8 + (-5.242158e7 * X5)) * X1)) * -6.056281e7))) + (((X1 + ((1.7609126e7 + ((-8.707517e7 + X1) * X1)) * X8)) * -2.3350016e7) + (2.219697e7 + 526523.0))) / (((X1 + (((2.685951e7 + (4.548517e6 * X5)) + ((6.1641332e7 + (-1.079406e7 * X1)) * X1)) + (-322979.4 * X2))) / (-1.9399491e6 / (((6.0066316e7 + 5.0335744e7) + (1.6248162e6 * X2)) + ((-5.9556635e6 * X6) + (X6 * (-3.7184476e7 * X1)))))) * -3.0240438e7)) [likelihood params: Float32[]]"
179,2294277,-2898.7974,-2898.7974,160.3974,1.6626148,4.3398566e-5,4.8189206e-5,0.80906785,0.6832441,-3060.8574,-2868.6724,67.808,Inf,73,"(((-2.6806145e6 + (1.803736e8 + ((-1.05222664e8 + ((-1.104654e8 + (-5.242158e7 * X5)) * X1)) * -6.056281e7))) + (((X1 + ((1.7609126e7 + ((-8.707517e7 + X1) * X1)) * X8)) * -2.3350016e7) + X1)) / (((X1 + (((2.685951e7 + (4.548517e6 * X5)) + ((6.1641332e7 + (-1.079406e7 * X1)) * X1)) + (-322979.4 * X2))) / (-1.9399491e6 / (((6.0066316e7 + 5.0335744e7) + (1.6248162e6 * X2)) + ((-5.9556635e6 * X6) + (X6 * (-3.7184476e7 * X1)))))) * -3.0240438e7)) [likelihood params: Float32[]]"
180,2307554,-2898.7974,-2898.7974,160.3974,1.6626148,4.3398566e-5,4.8189206e-5,0.80906785,0.6832441,-3060.8574,-2868.6724,67.964,Inf,73,"(((-2.6806145e6 + (1.803736e8 + ((-1.05222664e8 + ((-1.104654e8 + (-5.242158e7 * X5)) * X1)) * -6.056281e7))) + (((X1 + ((1.7609126e7 + ((-8.707517e7 + X1) * X1)) * X8)) * -2.3350016e7) + X1)) / (((X1 + (((2.685951e7 + (4.548517e6 * X5)) + ((6.1641332e7 + (-1.079406e7 * X1)) * X1)) + (-322979.4 * X2))) / (-1.9399491e6 / (((6.0066316e7 + 5.0335744e7) + (1.6248162e6 * X2)) + ((-5.9556635e6 * X6) + (X6 * (-3.7184476e7 * X1)))))) * -3.0240438e7)) [likelihood params: Float32[]]"
181,2320971,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,69.432,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
182,2333648,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,72.084,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
183,2347040,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,73.54,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
184,2360537,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,73.628,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
185,2373646,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,71.536,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
186,2385838,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,71.836,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
187,2397912,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,71.2,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
188,2409996,-2903.108,-2903.108,181.90422,1.7059326,4.273424e-5,4.250025e-5,0.8119906,0.7206386,-3086.7183,-3089.69,71.712,Inf,79,"(((-2.680611e6 + (1.803736e8 + ((-1.0500805e8 + ((-1.1219406e8 + (-5.377247e7 * X5)) * X1)) * (-2.4788968e7 + ((-4.206425e6 + X11) * X6))))) + (((X1 + ((1.7045394e7 + ((-8.4410776e7 + X1) * X1)) * X8)) * -9.931031e6) + X1)) / (((X1 + (((2.6579134e7 + (4.4502885e6 * X5)) + ((6.1779084e7 + (-1.091907e7 * X1)) * X1)) + (-311686.22 * X2))) / (-4.832528e6 / (((6.118484e7 + 5.1454268e7) + (1.6704412e6 * X2)) + ((1.2618345e7 * X6) + (X6 * (-3.3839384e7 * X1)))))) * -3.031308e7)) [likelihood params: Float32[]]"
189,2422603,-2909.978,-2909.978,181.90422,2.36092,4.2540923e-5,4.6622165e-5,0.81284106,0.6935445,-3094.2432,-2929.5522,70.44,Inf,79,"(((-2.6806095e6 + (1.803736e8 + ((-1.01976616e8 + ((-1.0509981e8 + (-4.9524896e7 * X5)) * X1)) * (-1.813532e7 + (-1.7361618e8 + (8.469421e6 * X12)))))) + (((X1 + ((2.1258376e7 + ((-9.86459e7 + X1) * X1)) * X8)) * -6.111713e7) + X1)) / (((X1 + (((2.728218e7 + (4.62768e6 * X5)) + ((6.1741788e7 + (-1.0891643e7 * X1)) * X1)) + (-322027.72 * X2))) / (-674031.44 / (((6.1330856e7 + 5.1600276e7) + (1.6550334e6 * X2)) + ((-5.7627115e6 * X6) + (X6 * (-3.7769404e7 * X1)))))) * -3.0919586e7)) [likelihood params: Float32[]]"
190,2435311,-2909.978,-2909.978,181.90422,2.36092,4.2540923e-5,4.6622165e-5,0.81284106,0.6935445,-3094.2432,-2929.5522,69.14,Inf,79,"(((-2.6806095e6 + (1.803736e8 + ((-1.01976616e8 + ((-1.0509981e8 + (-4.9524896e7 * X5)) * X1)) * (-1.813532e7 + (-1.7361618e8 + (8.469421e6 * X12)))))) + (((X1 + ((2.1258376e7 + ((-9.86459e7 + X1) * X1)) * X8)) * -6.111713e7) + X1)) / (((X1 + (((2.728218e7 + (4.62768e6 * X5)) + ((6.1741788e7 + (-1.0891643e7 * X1)) * X1)) + (-322027.72 * X2))) / (-674031.44 / (((6.1330856e7 + 5.1600276e7) + (1.6550334e6 * X2)) + ((-5.7627115e6 * X6) + (X6 * (-3.7769404e7 * X1)))))) * -3.0919586e7)) [likelihood params: Float32[]]"
191,2447019,-2910.4163,-2910.4163,181.90422,1.9225674,4.2540923e-5,4.6622165e-5,0.81284106,0.6935445,-3094.2432,-2929.5522,68.632,Inf,79,"(((X1 + (1.803736e8 + ((-1.01976616e8 + ((-1.0509981e8 + (-4.9524896e7 * X5)) * X1)) * (-1.813532e7 + (-1.7361618e8 + (8.469421e6 * X12)))))) + (((X1 + ((2.1258376e7 + ((-9.86459e7 + X1) * X1)) * X8)) * -6.111713e7) + X1)) / (((X1 + (((2.728218e7 + (4.62768e6 * X5)) + ((6.1741788e7 + (-1.0891643e7 * X1)) * X1)) + (-322027.72 * X2))) / (-674031.44 / (((6.1330856e7 + 5.1600276e7) + (1.6550334e6 * X2)) + ((-5.7627115e6 * X6) + (X6 * (-3.7769404e7 * X1)))))) * -3.0919586e7)) [likelihood params: Float32[]]"
192,2459942,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,69.688,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
193,2472409,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,70.084,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
194,2485021,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,71.192,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
195,2497712,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,73.084,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
196,2510257,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,73.28,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
197,2523304,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,72.64,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
198,2536493,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,73.6,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
199,2549524,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,73.08,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
200,2562950,-2910.6538,-2910.6538,181.90422,1.6844425,4.2540945e-5,4.6613084e-5,0.81284094,0.69360423,-3094.2424,-2929.905,72.772,Inf,79,"(((X1 + (1.803736e8 + ((-9.67886e7 + ((-9.96216e7 + (-4.6969564e7 * X5)) * X1)) * (-6.845459e7 + (-2.2393531e8 + (1.2915097e7 * X12)))))) + (((X1 + ((2.3723106e7 + ((-1.1009408e8 + X1) * X1)) * X8)) * -7.919554e7) + X1)) / (((X1 + (((2.7271094e7 + (4.621976e6 * X5)) + ((6.1656516e7 + (-1.0879684e7 * X1)) * X1)) + (-321618.16 * X2))) / (-464849.38 / (((6.1325204e7 + 5.159464e7) + (1.654488e6 * X2)) + ((-5.764599e6 * X6) + (X6 * (-3.7759004e7 * X1)))))) * -3.087833e7)) [likelihood params: Float32[]]"
4067.603513 seconds (40.28 M allocations: 26.181 GiB, 0.49% gc time, 2202 lock conflicts, 1.32% compilation time: 33% of which was recompilation)
