-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2469973,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,69.482,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
140,2487139,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,68.586,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
141,2504611,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,69.892,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
142,2521640,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,68.744,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
143,2539201,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,68.268,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
144,2556341,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,69.12,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
145,2573388,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,69.85,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
146,2590492,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,70.158,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
147,2606931,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,70.864,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
148,2624607,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,68.726,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
149,2642754,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,67.218,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
150,2660424,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,68.612,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
151,2678599,-2920.1807,-2920.1807,194.93616,32.882427,4.1160005e-5,3.9174887e-5,0.81891644,0.7424967,-3147.999,-3218.8813,71.32,Inf,76,"(((((-2.8204536 + X5) + -3.491713) * sqrt(abs((((24.253925 + (24.853476 + X6)) - (-843.8595 / -455925.03)) / 1364.824)))) / sqrt(abs((((X12 / (337.37628 + -1255.2587)) * -70621.5) - (((-541.9609 - (sqrt(abs(X6)) * (-28545.979 / (X2 - X6)))) + sqrt(abs(((((78008.27 / -359.91904) + sqrt(abs(((-1.0409128e6 - (((-7879.432 / log(abs((X2 - X7)))) + 1995.6985) / (X1 - sqrt(abs(0.08205157))))) - (X2 - X7))))) * (6191.49 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018757012))) [likelihood params: Float32[]]"
152,2696198,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.788,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
153,2713269,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.804,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
154,2730530,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,68.184,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
155,2748608,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,68.044,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
156,2767408,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,67.886,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
157,2785933,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,66.614,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
158,2803581,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,67.34,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
159,2821109,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,67.456,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
160,2838737,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.166,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
161,2856285,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.052,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
162,2873628,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.512,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
163,2891460,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,71.242,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
164,2908494,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.446,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
165,2926626,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,71.104,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
166,2944632,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,71.764,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
167,2963122,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,72.026,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
168,2980664,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,71.442,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
169,2998130,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,72.68,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
170,3015798,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,69.674,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
171,3033503,-2922.873,-2922.873,194.93616,33.976044,4.1062744e-5,3.9200353e-5,0.81934434,0.74232936,-3151.7852,-3217.892,70.114,Inf,76,"(((((-2.8185058 + X5) + -3.4897645) * sqrt(abs((((24.020964 + (24.62052 + X6)) - (-860.8432 / -455925.03)) / 1358.7609)))) / sqrt(abs((((X12 / (335.08926 + -1257.5375)) * -70607.17) - (((-540.72394 - (sqrt(abs(X6)) * (-28398.611 / (X2 - X6)))) + sqrt(abs(((((86802.37 / -323.14563) + sqrt(abs(((-1.0434593e6 - (((-7488.749 / log(abs((X2 - X6)))) + 1911.7501) / (X1 - sqrt(abs(0.08205209))))) - (X2 - X7))))) * (6557.836 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.018749544))) [likelihood params: Float32[]]"
172,3050477,-2929.1238,-2929.1238,194.93616,35.42357,4.0864987e-5,3.8955313e-5,0.8202144,0.74394006,-3159.4834,-3227.4119,70.844,Inf,76,"(((((-2.9348075 + X5) + -3.6063833) * sqrt(abs((((23.183874 + (23.800982 + X6)) - (-60.68653 / X2)) / 1592.4518)))) / sqrt(abs((((X12 / (222.22455 + -1370.5007)) * -69967.63) - (((-524.9813 - (sqrt(abs(X6)) * (-21585.293 / (X2 - X6)))) + sqrt(abs(((((101544.27 / -271.9455) + sqrt(abs(((-1.0483593e6 - (((-4779.6343 / log(abs((X2 - X6)))) + 1223.0394) / (X1 - sqrt(abs(0.08205537))))) - (X2 - X7))))) * (6303.148 + X6)) / sqrt(abs(X2)))))) + X2))))) + sqrt(abs(0.019586254))) [likelihood params: Float32[]]"
