-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2491468,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,70.684,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
168,2505632,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.108,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
169,2518688,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.496,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
170,2532333,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.18,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
171,2545897,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.88,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
172,2558988,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,72.296,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
173,2572312,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,70.312,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
174,2586058,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,69.192,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
175,2600517,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,70.516,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
176,2615093,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,70.472,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
177,2629523,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,70.496,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
178,2642759,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,69.728,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
179,2656751,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,69.52,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
180,2670636,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,70.02,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
181,2684877,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,73.156,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
182,2699926,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,69.952,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
183,2714495,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,69.284,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
184,2729680,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,69.364,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
185,2744920,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.04,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
186,2759505,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.34,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
187,2774124,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,72.272,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
188,2789255,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.96,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
189,2805322,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,72.328,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
190,2821058,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,72.616,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
191,2837280,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,71.888,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
192,2852754,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,73.776,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
193,2869074,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,73.848,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
194,2884011,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,73.728,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
195,2899801,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,74.536,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
196,2916375,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,75.676,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
197,2933178,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,78.028,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
198,2949464,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,75.992,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
199,2965781,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,75.004,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
200,2981691,-2775.862,-2775.862,112.82667,11.588579,4.7523677e-5,4.0307154e-5,0.7909194,0.73505414,-2900.2773,-3174.8926,73.464,Inf,49,"((((X6 - (-0.4454772 * (X5 - (-5.8075285e6 / ((X2 + 563126.1) + (X1 * (-35607.332 + ((((X2 + X2) * (-338660.47 / X1)) - 3.794986e6) / (-109.324524 - X2))))))))) * X1) / ((((7.238413e6 + 686239.1) * X1) - 471312.0) / 158579.72)) + (((-1.7009172e7 * X8) / 5.9787825e6) / -354.71912)) [likelihood params: Float32[]]"
3975.114956 seconds (42.09 M allocations: 22.905 GiB, 0.45% gc time, 2108 lock conflicts, 1.61% compilation time: 23% of which was recompilation)
