-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3114278,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,60.202,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
192,3126213,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,60.414,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
193,3137279,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,63.874,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
194,3148952,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,64.578,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
195,3160287,-2674.4004,-2674.4004,105.918915,70.74962,4.8787788e-5,4.820867e-5,0.78535795,0.6831162,-2851.0688,-2867.916,63.32,Inf,46,"(0.21134467 - (((exp((-0.010944016 * ((X1 * X2) + ((-4.26129 * -0.24091533) * X2)))) * exp(sin(((-0.9664992 * X1) + sin(((374.7469 + sin((6.849381 + (X1 * (1328.8987 + X1))))) + X1)))))) + (-1.5976307 - -0.11947795)) * (-1064.2054 / (10407.9 - (-1890.6691 * X6))))) [likelihood params: Float32[]]"
196,3171955,-2680.228,-2680.228,101.31374,69.526215,4.878781e-5,4.8189977e-5,0.7853579,0.683239,-2851.0679,-2868.6423,62.94,Inf,44,"(0.21164767 - (((exp((-0.0108604925 * ((X1 * X2) + (1.0391272 * X2)))) * exp(sin(((-0.96473324 * X1) + sin(((374.74646 + sin((6.849794 + (X1 * (1328.8965 + X1))))) + X1)))))) + (-1.5989401 - -0.118161656)) * (-1064.4104 / (10405.96 - (-1885.7053 * X6))))) [likelihood params: Float32[]]"
197,3183862,-2680.228,-2680.228,101.31374,69.526215,4.878781e-5,4.8189977e-5,0.7853579,0.683239,-2851.0679,-2868.6423,62.536,Inf,44,"(0.21164767 - (((exp((-0.0108604925 * ((X1 * X2) + (1.0391272 * X2)))) * exp(sin(((-0.96473324 * X1) + sin(((374.74646 + sin((6.849794 + (X1 * (1328.8965 + X1))))) + X1)))))) + (-1.5989401 - -0.118161656)) * (-1064.4104 / (10405.96 - (-1885.7053 * X6))))) [likelihood params: Float32[]]"
198,3195487,-2680.228,-2680.228,101.31374,69.526215,4.878781e-5,4.8189977e-5,0.7853579,0.683239,-2851.0679,-2868.6423,61.104,Inf,44,"(0.21164767 - (((exp((-0.0108604925 * ((X1 * X2) + (1.0391272 * X2)))) * exp(sin(((-0.96473324 * X1) + sin(((374.74646 + sin((6.849794 + (X1 * (1328.8965 + X1))))) + X1)))))) + (-1.5989401 - -0.118161656)) * (-1064.4104 / (10405.96 - (-1885.7053 * X6))))) [likelihood params: Float32[]]"
199,3206697,-2680.228,-2680.228,101.31374,69.526215,4.878781e-5,4.8189977e-5,0.7853579,0.683239,-2851.0679,-2868.6423,62.022,Inf,44,"(0.21164767 - (((exp((-0.0108604925 * ((X1 * X2) + (1.0391272 * X2)))) * exp(sin(((-0.96473324 * X1) + sin(((374.74646 + sin((6.849794 + (X1 * (1328.8965 + X1))))) + X1)))))) + (-1.5989401 - -0.118161656)) * (-1064.4104 / (10405.96 - (-1885.7053 * X6))))) [likelihood params: Float32[]]"
200,3219689,-2680.228,-2680.228,101.31374,69.526215,4.878781e-5,4.8189977e-5,0.7853579,0.683239,-2851.0679,-2868.6423,62.742,Inf,44,"(0.21164767 - (((exp((-0.0108604925 * ((X1 * X2) + (1.0391272 * X2)))) * exp(sin(((-0.96473324 * X1) + sin(((374.74646 + sin((6.849794 + (X1 * (1328.8965 + X1))))) + X1)))))) + (-1.5989401 - -0.118161656)) * (-1064.4104 / (10405.96 - (-1885.7053 * X6))))) [likelihood params: Float32[]]"
5384.000841 seconds (43.80 M allocations: 24.329 GiB, 0.37% gc time, 1699 lock conflicts, 0.70% compilation time: 23% of which was recompilation)
