-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2911796,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,72.714,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
188,2928518,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,73.47,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
189,2945298,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,73.828,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
190,2961920,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,72.662,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
191,2979141,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,73.626,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
192,2996452,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,73.212,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
193,3013098,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,71.626,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
194,3030023,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,73.814,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
195,3046503,-3217.424,-3217.424,230.84544,10.443575,3.3178134e-5,2.654293e-5,0.8540327,0.82552874,-3458.7131,-3709.6367,73.672,Inf,90,"((((((180.17342 * ((75.446106 * 15539.684) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.184254e7) + -1.806197e7) / ((X8 * (X6 + 2.004164e7)) + (-1.2585632e7 + ((X1 + (X1 * -2.4524648e6)) + -1.8491178e7)))) * ((-8.634793e6 + sqrt(abs(-84786.96))) + (X6 * -3.722469e7)))) + ((((((((X5 * 2.8276774e7) + 4.267104e6) + -3.6137464e7) / X1) * ((-1.0464192e7 + (X1 + (((((X1 * -2.1013724e7) * X4) + (3.5374776e7 + X1)) * X1) + X6))) + X5)) + X1) / (-8.646132e6 + 2.6338036e7)) + X5)) / (169.661 + X2)) / (1.1680025e7 + X1)) [likelihood params: Float32[]]"
196,3063892,-3217.4243,-3217.4243,230.84544,10.443689,3.317813e-5,2.6544581e-5,0.85403275,0.8255179,-3458.7134,-3709.5728,74.816,Inf,90,"((((((192.16649 * ((74.70987 * 16088.548) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.2658356e7) + -1.8346522e7) / ((X8 * (X6 + 1.9154672e7)) + (-1.1896284e7 + ((X1 + (X1 * -2.3621032e6)) + -1.7801628e7)))) * ((-8.876147e6 + sqrt(abs(-84364.45))) + (X6 * -3.8222356e7)))) + ((((((((X5 * 2.7279138e7) + 4.824379e6) + -3.5580196e7) / X1) * ((-1.5492305e7 + (X1 + (((((X1 * -3.1100872e7) * X4) + (2.9379434e7 + 2.2993162e7)) * X1) + X6))) + X5)) + X1) / (-5.9354005e6 + 2.904342e7)) + X5)) / (169.64505 + X2)) / (1.2772879e7 + X1)) [likelihood params: Float32[]]"
197,3080204,-3217.4243,-3217.4243,230.84544,10.443689,3.317813e-5,2.6544581e-5,0.85403275,0.8255179,-3458.7134,-3709.5728,75.474,Inf,90,"((((((192.16649 * ((74.70987 * 16088.548) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.2658356e7) + -1.8346522e7) / ((X8 * (X6 + 1.9154672e7)) + (-1.1896284e7 + ((X1 + (X1 * -2.3621032e6)) + -1.7801628e7)))) * ((-8.876147e6 + sqrt(abs(-84364.45))) + (X6 * -3.8222356e7)))) + ((((((((X5 * 2.7279138e7) + 4.824379e6) + -3.5580196e7) / X1) * ((-1.5492305e7 + (X1 + (((((X1 * -3.1100872e7) * X4) + (2.9379434e7 + 2.2993162e7)) * X1) + X6))) + X5)) + X1) / (-5.9354005e6 + 2.904342e7)) + X5)) / (169.64505 + X2)) / (1.2772879e7 + X1)) [likelihood params: Float32[]]"
198,3096928,-3220.4978,-3220.4978,225.71555,10.768611,3.3222608e-5,2.6510193e-5,0.853837,0.8257439,-3456.982,-3710.9087,73.092,Inf,88,"((((((164.05219 * ((63.233704 * 15490.701) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.1757e7) + -2.6636194e7) / ((X8 * (X6 + 3.6004788e7)) + (-4.5945975e6 + ((X1 + -4.24691e7) + -1.0500246e7)))) * ((-8.51708e6 + sqrt(abs(-85222.625))) + (X6 * -4.195542e7)))) + ((((((((X5 * 2.5742562e7) + 6.1535485e6) + -3.4251024e7) / X1) * ((-1.4819367e7 + (X1 + (((((X1 * -3.0709064e7) * X4) + (2.8222852e7 + 2.1836582e7)) * X1) + X6))) + X5)) + X1) / (-2.432134e6 + 3.2548652e7)) + X5)) / (170.81322 + X2)) / (8.808601e6 + X1)) [likelihood params: Float32[]]"
199,3113889,-3220.4978,-3220.4978,225.71555,10.768611,3.3222608e-5,2.6510193e-5,0.853837,0.8257439,-3456.982,-3710.9087,73.254,Inf,88,"((((((164.05219 * ((63.233704 * 15490.701) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.1757e7) + -2.6636194e7) / ((X8 * (X6 + 3.6004788e7)) + (-4.5945975e6 + ((X1 + -4.24691e7) + -1.0500246e7)))) * ((-8.51708e6 + sqrt(abs(-85222.625))) + (X6 * -4.195542e7)))) + ((((((((X5 * 2.5742562e7) + 6.1535485e6) + -3.4251024e7) / X1) * ((-1.4819367e7 + (X1 + (((((X1 * -3.0709064e7) * X4) + (2.8222852e7 + 2.1836582e7)) * X1) + X6))) + X5)) + X1) / (-2.432134e6 + 3.2548652e7)) + X5)) / (170.81322 + X2)) / (8.808601e6 + X1)) [likelihood params: Float32[]]"
200,3130692,-3220.4978,-3220.4978,225.71555,10.768611,3.3222608e-5,2.6510193e-5,0.853837,0.8257439,-3456.982,-3710.9087,75.894,Inf,88,"((((((164.05219 * ((63.233704 * 15490.701) + (X1 + X10))) + (X1 + X10)) - ((((X1 * -4.1757e7) + -2.6636194e7) / ((X8 * (X6 + 3.6004788e7)) + (-4.5945975e6 + ((X1 + -4.24691e7) + -1.0500246e7)))) * ((-8.51708e6 + sqrt(abs(-85222.625))) + (X6 * -4.195542e7)))) + ((((((((X5 * 2.5742562e7) + 6.1535485e6) + -3.4251024e7) / X1) * ((-1.4819367e7 + (X1 + (((((X1 * -3.0709064e7) * X4) + (2.8222852e7 + 2.1836582e7)) * X1) + X6))) + X5)) + X1) / (-2.432134e6 + 3.2548652e7)) + X5)) / (170.81322 + X2)) / (8.808601e6 + X1)) [likelihood params: Float32[]]"
3076.070428 seconds (42.37 M allocations: 22.370 GiB, 0.50% gc time, 2356 lock conflicts, 1.51% compilation time: 14% of which was recompilation)
