-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3180500,-3161.2415,-3161.2415,241.03595,35.64155,3.3712313e-5,2.4740093e-5,0.8516826,0.8373791,-3437.919,-3779.6777,71.768,Inf,97,"(((X2 * (((X6 - X2) + (-79918.32 * X1)) - (-0.018779835 * (((-5.044901e6 - -51246.895) + (X1 * 1.616382e7)) / X1)))) - ((((-567309.5 - ((17039.668 * (X1 - X5)) - 496615.1)) * (X6 + X2)) * X6) - (((((-7.5385105e6 - (-3.6902435e6 * X8)) - (X5 * -5.814999e6)) * X1) - (X1 - (((((X6 - 2.0362616e7) * (455350.2 / ((-2.6832928e7 * X6) + ((((X6 - -2.4636966e7) * X4) - ((-1.4728362e6 - X6) - (X1 / -6.5029092e7))) - X3)))) - -2.439044e7) + (X1 * 1.0930887e7)) + X5))) - (206896.77 * (-22.909723 / X1))))) / (3.623178e6 * (77.21405 + X2))) [likelihood params: Float32[]]"
183,3196606,-3178.0037,-3178.0037,216.18687,42.811867,3.373586e-5,2.4861121e-5,0.85157895,0.8365836,-3437.0022,-3774.9756,73.128,Inf,87,"(((X2 * ((((165372.06 * X6) - X2) + (-130792.54 * X1)) - (-0.031159205 * (((-5.2893415e6 - X1) + (X1 * 1.6116021e7)) / X1)))) - ((X6 - 1.916449e7) - (((((-6.4520025e6 - (-6.352269e6 * X8)) - (X5 * -1.0009291e7)) * X1) - (X1 - (((((X6 - 2.0347096e7) * (523766.78 / ((-2.688803e7 * X6) + ((((X6 - -2.4658656e7) * X4) - ((-992818.25 - X6) - (X1 / 285803.28))) - X3)))) - -2.3687864e7) + (X1 * 1.2018465e7)) + X5))) - (200954.06 * (-40.862907 / X1))))) / (6.046233e6 * (81.09998 + X2))) [likelihood params: Float32[]]"
184,3213655,-3178.0037,-3178.0037,216.18687,42.811867,3.373586e-5,2.4861121e-5,0.85157895,0.8365836,-3437.0022,-3774.9756,70.836,Inf,87,"(((X2 * ((((165372.06 * X6) - X2) + (-130792.54 * X1)) - (-0.031159205 * (((-5.2893415e6 - X1) + (X1 * 1.6116021e7)) / X1)))) - ((X6 - 1.916449e7) - (((((-6.4520025e6 - (-6.352269e6 * X8)) - (X5 * -1.0009291e7)) * X1) - (X1 - (((((X6 - 2.0347096e7) * (523766.78 / ((-2.688803e7 * X6) + ((((X6 - -2.4658656e7) * X4) - ((-992818.25 - X6) - (X1 / 285803.28))) - X3)))) - -2.3687864e7) + (X1 * 1.2018465e7)) + X5))) - (200954.06 * (-40.862907 / X1))))) / (6.046233e6 * (81.09998 + X2))) [likelihood params: Float32[]]"
185,3229867,-3178.0037,-3178.0037,216.18687,42.811867,3.373586e-5,2.4861121e-5,0.85157895,0.8365836,-3437.0022,-3774.9756,69.132,Inf,87,"(((X2 * ((((165372.06 * X6) - X2) + (-130792.54 * X1)) - (-0.031159205 * (((-5.2893415e6 - X1) + (X1 * 1.6116021e7)) / X1)))) - ((X6 - 1.916449e7) - (((((-6.4520025e6 - (-6.352269e6 * X8)) - (X5 * -1.0009291e7)) * X1) - (X1 - (((((X6 - 2.0347096e7) * (523766.78 / ((-2.688803e7 * X6) + ((((X6 - -2.4658656e7) * X4) - ((-992818.25 - X6) - (X1 / 285803.28))) - X3)))) - -2.3687864e7) + (X1 * 1.2018465e7)) + X5))) - (200954.06 * (-40.862907 / X1))))) / (6.046233e6 * (81.09998 + X2))) [likelihood params: Float32[]]"
186,3246561,-3183.8794,-3183.8794,236.06613,48.381485,3.2931155e-5,2.4754712e-5,0.8551193,0.837283,-3468.3271,-3779.1096,69.398,Inf,95,"(((X2 * ((((157890.48 * X6) - X2) + (-110916.78 * X1)) - (-0.031478487 * (((-5.2946915e6 - X1) + (X1 * 1.6170959e7)) / X1)))) - ((X6 - 1.9678244e7) - (((((5.718519e6 - (-6.5127325e6 * X8)) - (X5 * -1.0263945e7)) * X1) - (X1 - (((((X6 - 2.0347154e7) * (552112.4 / ((-2.6877388e7 * X6) + ((((X6 - -2.464696e7) * X4) - ((-935823.8 - X6) - (((-1.9188942e8 + ((2.472476e6 * X1) * X2)) - X2) / -1160.0737))) - X3)))) - -2.4200672e7) + (X6 + X2)) + X5))) - (204532.34 * (-41.272144 / X1))))) / (6.208884e6 * (82.19814 + X2))) [likelihood params: Float32[]]"
187,3263819,-3221.0325,-3221.0325,253.93,46.928776,3.1555166e-5,2.2399228e-5,0.861173,0.85276604,-3521.891,-3870.6208,69.228,Inf,99,"(((X2 * ((((162718.06 * X6) - X2) + (-166075.53 * X1)) - (-0.036744017 * (((-4.49419e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.28 - ((-2065.986 * (X1 - X5)) - 575479.25)) * (X6 + X2)) * X14) - (((((7.561215e6 - (-5.6528495e6 * X8)) - (X5 * -8.337315e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906677.9 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904835e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.56)) + X5))) - (212518.95 * (-38.547024 / X1))))) / (6.597221e6 * (64.55343 + X2))) [likelihood params: Float32[]]"
188,3280828,-3214.6177,-3214.6177,253.93,53.34698,3.155508e-5,2.2389977e-5,0.86117333,0.85282683,-3521.8945,-3870.9805,72.194,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X5))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
189,3298715,-3214.6177,-3214.6177,253.93,53.34698,3.155508e-5,2.2389977e-5,0.86117333,0.85282683,-3521.8945,-3870.9805,72.168,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X5))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
190,3316345,-3214.6177,-3214.6177,253.93,53.34698,3.155508e-5,2.2389977e-5,0.86117333,0.85282683,-3521.8945,-3870.9805,72.782,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X5))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
191,3334976,-3222.9182,-3222.9182,248.8001,44.498444,3.170093e-5,2.3397035e-5,0.8605317,0.84620726,-3516.2168,-3831.8557,72.47,Inf,97,"(((X2 * ((((75223.234 * X6) - X2) + (-43788.453 * X1)) - (-0.008857535 * ((-1.420417e7 + (X1 * 1.8298284e7)) / X1)))) - ((((-470929.25 - ((18802.51 * (X1 - X5)) - 569283.7)) * (X6 + X2)) * X14) - (((((1.535682e6 - (-3.8461315e6 * X8)) - (X5 * -4.6956145e6)) * X1) - (X1 - (((((X6 - 2.035629e7) * (1.1103486e6 / ((-2.67332e7 * X6) + ((((5.9969424e7 - -2.463589e7) * X4) - ((-3.0630265e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.6335012e7) + (X5 * 1.6198268e6)) + X5))) - (172440.83 * (-32.290546 / X1))))) / (2.1372265e6 * (183.99443 + X2))) [likelihood params: Float32[]]"
192,3352691,-3227.2532,-3227.2532,253.93,40.71134,3.155508e-5,2.2389979e-5,0.86117333,0.85282683,-3521.8945,-3870.9802,72.336,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X1))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
193,3370457,-3227.2532,-3227.2532,253.93,40.71134,3.155508e-5,2.2389979e-5,0.86117333,0.85282683,-3521.8945,-3870.9802,73.158,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X1))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
194,3388182,-3227.2532,-3227.2532,253.93,40.71134,3.155508e-5,2.2389979e-5,0.86117333,0.85282683,-3521.8945,-3870.9802,71.074,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X1))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
195,3405131,-3227.2532,-3227.2532,253.93,40.71134,3.155508e-5,2.2389979e-5,0.86117333,0.85282683,-3521.8945,-3870.9802,72.402,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X1))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
196,3421475,-3227.2532,-3227.2532,253.93,40.71134,3.155508e-5,2.2389979e-5,0.86117333,0.85282683,-3521.8945,-3870.9802,73.432,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X1))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
197,3438561,-3227.2532,-3227.2532,253.93,40.71134,3.155508e-5,2.2389979e-5,0.86117333,0.85282683,-3521.8945,-3870.9802,72.422,Inf,99,"(((X2 * ((((162717.5 * X6) - X2) + (-166079.44 * X1)) - (-0.036742926 * (((-4.4941905e6 - X1) + (X1 * 1.6420261e7)) / X1)))) - ((((-464767.22 - ((-2065.92 * (X1 - X5)) - 575479.3)) * (X6 + X2)) * X14) - (((((7.561214e6 - (-5.6528495e6 * X8)) - (X5 * -8.3373145e6)) * X1) - (X1 - (((((X6 - 2.0346772e7) * (906680.0 / ((-2.6828834e7 * X6) + ((((5.997265e7 - -2.4639108e7) * X4) - ((-1.9904819e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.397829e7) + (X5 * 929481.9)) + X1))) - (212508.33 * (-38.5451 / X1))))) / (6.597222e6 * (64.555214 + X2))) [likelihood params: Float32[]]"
198,3455376,-3238.5818,-3238.5818,238.54028,46.63242,3.1507298e-5,2.2118169e-5,0.86138356,0.8546135,-3523.7544,-3881.54,74.998,Inf,93,"(((X2 * ((((153128.77 * X6) - X2) + (-148685.25 * X1)) - (-0.03316946 * (((-4.8193235e6 - X1) + (X1 * 1.6327752e7)) / X1)))) - ((((107998.28 - X1) * (X6 + X2)) * X14) - (((((6.712276e6 - (-5.424226e6 * X8)) - (X5 * -7.6702105e6)) * X1) - (X1 - (((((X6 - 2.034018e7) * (745680.06 / ((-2.684702e7 * X6) + ((((5.997539e7 - -2.4641856e7) * X4) - ((-1.6729595e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.4465108e7) + (X5 * 1.2000259e6)) + X1))) - (207556.1 * (-37.726562 / X1))))) / (5.985775e6 * (70.536026 + X2))) [likelihood params: Float32[]]"
199,3471827,-3238.4368,-3238.4368,238.54028,46.776505,3.150732e-5,2.2112694e-5,0.86138344,0.8546495,-3523.7537,-3881.753,75.028,Inf,93,"(((X2 * ((((153128.23 * X6) - X2) + (-148687.69 * X1)) - (-0.03316884 * (((-4.819324e6 - X1) + (X1 * 1.6327752e7)) / X1)))) - ((((107998.27 - X1) * (X6 + X2)) * X14) - (((((6.7122755e6 - (-5.424226e6 * X8)) - (X5 * -7.67021e6)) * X1) - (X1 - (((((X6 - 2.034018e7) * (745681.8 / ((-2.684702e7 * X6) + ((((5.997539e7 - -2.4641856e7) * X4) - ((-1.6729585e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.4465108e7) + (X5 * 1.200026e6)) + X1))) - (207549.5 * (-37.72536 / X1))))) / (5.9857755e6 * (70.537224 + X2))) [likelihood params: Float32[]]"
200,3489599,-3242.8193,-3242.8193,248.8001,33.021797,3.1484524e-5,2.1976874e-5,0.86148375,0.85554224,-3524.641,-3887.0295,73.442,Inf,97,"(((X2 * ((((144755.03 * X6) - X2) + (-135780.33 * X1)) - (228757.53 * (((-5.093635e6 - X1) + (X1 * 1.6245681e7)) / (X1 - (7.4860465e6 * X1)))))) - ((((104081.53 - X1) * (X6 + X2)) * X14) - (((((6.0785235e6 - (-5.251089e6 * X8)) - (X5 * -7.222889e6)) * X1) - (X1 - (((((X6 - 2.0339628e7) * (730580.4 / ((-2.6845916e7 * X6) + ((((5.9975924e7 - -2.4642386e7) * X4) - ((-1.6706348e6 - X6) - (X1 / 285803.22))) - X3)))) - -3.4776064e7) + (X5 * 1.3517269e6)) + X1))) - (203793.84 * (-37.067753 / X1))))) / (5.541126e6 * (75.63007 + X2))) [likelihood params: Float32[]]"
2942.066975 seconds (45.49 M allocations: 23.632 GiB, 0.57% gc time, 1773 lock conflicts, 1.78% compilation time: 6% of which was recompilation)
