-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1927045,-2746.4429,-2746.4429,186.5094,11.541138,4.6387828e-5,4.0229348e-5,0.7959166,0.7355656,-2944.4932,-3177.9153,73.898,Inf,81,"((X1 * ((3.355222e6 - (sqrt(abs((X6 * -15571.736))) * (2.8758925e6 + -2.8700092e6))) / ((X1 * ((X4 * (-1.9628755e6 - 2.129193e6)) - 2.6077122e7)) - 5.8602145e6))) - ((X1 * ((-1.024224e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.6150476e7 - ((X1 - (sqrt(abs((1.2408315e6 - ((1.9317169e6 - ((X6 * X2) * sqrt(abs((X2 / X2))))) / X1)))) * (-11909.25 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((7.5424935e6 - X2) / (7.949957e6 - X2))))))))) + (X2 + -35795.715))))) / 162730.92)))) / (7.8808385e6 * X2))) - 0.15903951)) [likelihood params: Float32[]]"
131,1943529,-2757.3777,-2757.3777,154.27321,13.123956,4.6894365e-5,4.470522e-5,0.7936881,0.7061449,-2924.775,-3004.0264,73.198,Inf,67,"((X1 * ((3.364528e6 - (sqrt(abs((X6 * -15743.805))) * (2.8759082e6 + -2.8699935e6))) / ((X1 * ((X4 * (-1.9860479e6 - 2.1523742e6)) - 2.5981464e7)) - 6.252857e6))) - ((X1 * ((-9.682657e6 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.6226996e7 - ((X1 - (973.8368 * (-50988.97 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((1.7948324e7 - X2) / (7.949957e6 - X2))))))))) + (X2 + -14694.806))))) / 146349.34)))) / (8.3249675e6 * X2))) - 0.15964784)) [likelihood params: Float32[]]"
132,1959697,-2756.1763,-2756.1763,154.27321,14.864539,4.6880516e-5,4.4550183e-5,0.79374903,0.707164,-2925.314,-3010.0493,71.44,Inf,67,"((X1 * ((3.3066065e6 - (sqrt(abs((X6 * -15822.35))) * (2.8759165e6 + -2.8699852e6))) / ((X1 * ((X4 * (-2.0518514e6 - 2.2181768e6)) - 2.5922332e7)) - 6.481196e6))) - ((X1 * ((-9.685333e6 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.62273e7 - ((X1 - (1194.5956 * (-62296.035 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((1.7948324e7 - X2) / (7.949957e6 - X2))))))))) + (X2 + -9410.98))))) / 141470.97)))) / (8.320816e6 * X2))) - 0.15736005)) [likelihood params: Float32[]]"
133,1976210,-2755.6565,-2755.6565,154.27321,15.3873,4.6880446e-5,4.4577035e-5,0.79374933,0.7069875,-2925.317,-3009.0063,72.156,Inf,67,"((X1 * ((3.3066022e6 - (sqrt(abs((X6 * -15823.179))) * (2.8759165e6 + -2.8699852e6))) / ((X1 * ((X4 * (-2.0518562e6 - 2.2181818e6)) - 2.5922328e7)) - 6.481213e6))) - ((X1 * ((-9.685334e6 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.62273e7 - ((X1 - (1195.0186 * (-62315.31 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((1.7948324e7 - X2) / (7.949957e6 - X2))))))))) + (X2 + -9413.634))))) / 141462.5)))) / (8.3208155e6 * X2))) - 0.15736003)) [likelihood params: Float32[]]"
134,1992828,-2755.6565,-2755.6565,154.27321,15.3873,4.6880446e-5,4.4577035e-5,0.79374933,0.7069875,-2925.317,-3009.0063,74.424,Inf,67,"((X1 * ((3.3066022e6 - (sqrt(abs((X6 * -15823.179))) * (2.8759165e6 + -2.8699852e6))) / ((X1 * ((X4 * (-2.0518562e6 - 2.2181818e6)) - 2.5922328e7)) - 6.481213e6))) - ((X1 * ((-9.685334e6 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.62273e7 - ((X1 - (1195.0186 * (-62315.31 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((1.7948324e7 - X2) / (7.949957e6 - X2))))))))) + (X2 + -9413.634))))) / 141462.5)))) / (8.3208155e6 * X2))) - 0.15736003)) [likelihood params: Float32[]]"
135,2009846,-2758.5112,-2758.5112,154.27321,12.792297,4.687377e-5,4.4400706e-5,0.7937787,0.7081466,-2925.5767,-3015.8567,73.93,Inf,67,"((X1 * ((3.2668648e6 - (sqrt(abs((X6 * 4761.7065))) * (-478410.4 - -489265.53))) / ((X1 * ((X4 * (-2.1006158e6 - 2.2669418e6)) - 2.5877672e7)) - 6.6498035e6))) - ((X1 * ((-9.693167e6 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.6227792e7 - ((X1 - (1773.5006 * (-81005.11 * (sqrt(abs(sqrt(abs((X1 / sqrt(abs(((1.7948324e7 - X2) / (7.949962e6 - X2))))))))) + (X2 + -4494.4263))))) / 131797.84)))) / (8.309965e6 * X2))) - 0.15576458)) [likelihood params: Float32[]]"
136,2026209,-2762.7693,-2762.7693,147.36545,15.411157,4.6874557e-5,4.448528e-5,0.79377526,0.7075906,-2925.546,-3012.5708,72.71,Inf,64,"((X1 * ((3.2669265e6 - (sqrt(abs((X6 * 4761.878))) * (-478410.22 - -489265.72))) / ((X1 * ((X4 * (-2.100648e6 - 2.266974e6)) - 2.5877626e7)) - 6.649925e6))) - ((X1 * ((-9.693161e6 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.622779e7 - ((X1 - (1778.4359 * (-81117.02 * (sqrt(abs(sqrt(abs((29927.965 - ((251.86853 * 12688.311) / X2)))))) + (X2 + -4511.5303))))) / 131729.1)))) / (8.309978e6 * X2))) - 0.15576065)) [likelihood params: Float32[]]"
137,2043309,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,72.87,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
138,2059841,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,73.936,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
139,2075910,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,72.186,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
140,2092512,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,71.95,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
141,2109302,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,70.176,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
142,2125398,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,71.256,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
143,2141403,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,71.804,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
144,2157956,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,72.896,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
145,2174717,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,72.166,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
146,2191483,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,72.28,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
147,2207445,-2819.7097,-2819.7097,96.67788,9.340402,4.686988e-5,4.4329005e-5,0.7937958,0.7086178,-2925.728,-3018.6423,71.566,Inf,44,"((X1 * ((3.2025725e6 - (sqrt(abs((X6 * 4900.331))) * (-478456.7 - -489231.28))) / ((X1 * ((X4 * (-2.1854342e6 - 2.3517582e6)) - 2.579254e7)) - 6.951129e6))) - ((X1 * ((-1.137706e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076528e7 - X2))) / (9.729732e6 * X2))) - 0.15314591)) [likelihood params: Float32[]]"
148,2224389,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.912,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
149,2240642,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,70.208,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
150,2256879,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,70.426,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
151,2273142,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.99,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
152,2289435,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.6,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
153,2306510,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.72,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
154,2322966,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.032,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
155,2340231,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.456,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
156,2357125,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.774,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
157,2373019,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.892,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
158,2389506,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,72.836,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
159,2406091,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.874,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
160,2422153,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.63,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
161,2438530,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,73.114,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
162,2455106,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.818,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
163,2470896,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.532,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
164,2486096,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,71.302,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
165,2501146,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,70.062,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
166,2516297,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,70.142,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
167,2532415,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.77,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
168,2548268,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.97,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
169,2564297,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.374,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
170,2580039,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.214,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
171,2596160,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,68.97,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
172,2611865,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,69.072,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
173,2627323,-2819.715,-2819.715,96.67788,9.336826,4.686983e-5,4.4329274e-5,0.79379606,0.7086161,-2925.73,-3018.6318,70.406,Inf,44,"((X1 * ((3.4555475e6 - (sqrt(abs((X6 * 108.80231))) * (1.1890788e6 - 1.1110636e6))) / ((X1 * ((X4 * (-2.3644092e6 - 2.5307575e6)) - 2.7829408e7)) - 7.4994395e6))) - ((X1 * ((-1.1377261e7 - (sqrt(abs((sqrt(abs(X1)) / X2))) * (-2.5076564e7 - X2))) / (9.730397e6 * X2))) - 0.15315016)) [likelihood params: Float32[]]"
