-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2428569,-2823.737,-2823.737,161.59181,45.929558,4.415893e-5,4.642578e-5,0.80572265,0.6948354,-3031.2583,-2937.1821,67.568,Inf,63,"(sqrt(abs((sqrt(abs((170.77354 / (X2 + (3143.8176 / 209.32314))))) / (7.899032 + exp(X3))))) / (4.403999 + exp((sin((-20.507433 + X14)) - ((exp(((sin(((-23336.574 / -83320.46) - X1)) * ((X1 / ((X2 / (1271.1583 + sin(X1))) + sqrt(abs((0.00035237812 + (X6 * 1.4530171e6)))))) - 11.468646)) + ((X6 + sin((35.041935 / (X1 + X6)))) + X6))) + -1.358388) + X6))))) [likelihood params: Float32[]]"
155,2446292,-2823.737,-2823.737,161.59181,45.929558,4.415893e-5,4.642578e-5,0.80572265,0.6948354,-3031.2583,-2937.1821,68.028,Inf,63,"(sqrt(abs((sqrt(abs((170.77354 / (X2 + (3143.8176 / 209.32314))))) / (7.899032 + exp(X3))))) / (4.403999 + exp((sin((-20.507433 + X14)) - ((exp(((sin(((-23336.574 / -83320.46) - X1)) * ((X1 / ((X2 / (1271.1583 + sin(X1))) + sqrt(abs((0.00035237812 + (X6 * 1.4530171e6)))))) - 11.468646)) + ((X6 + sin((35.041935 / (X1 + X6)))) + X6))) + -1.358388) + X6))))) [likelihood params: Float32[]]"
156,2463408,-2824.5984,-2824.5984,176.9815,42.09879,4.383987e-5,4.61192e-5,0.80712634,0.69685054,-3043.6787,-2949.0928,69.91,Inf,69,"(sqrt(abs((sqrt(abs((124.37869 / (X2 + (3056.7786 / 206.57004))))) / (3.6008675 + exp(X3))))) / (5.672703 + exp((sin((-18.18512 + X14)) - ((exp(((sin(((-22486.586 / -90581.02) - X1)) * ((X1 / ((X2 / (1231.1638 + sin(X1))) + sqrt(abs((0.0003733769 + (X6 * 1.4530171e6)))))) - 11.266802)) + ((X6 + sin((35.06221 / (X1 + X6)))) + X6))) + (X3 / (X6 + (27175.102 / 12664.183)))) + X6))))) [likelihood params: Float32[]]"
157,2480987,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.966,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
158,2498632,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,69.958,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
159,2516858,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,69.682,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
160,2534331,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.714,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
161,2553271,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.53,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
162,2571872,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.964,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
163,2589755,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,69.232,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
164,2607861,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,69.032,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
165,2624722,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.044,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
166,2641451,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.48,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
167,2658766,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.352,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
168,2675883,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.816,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
169,2692371,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.106,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
170,2709810,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.116,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
171,2727630,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.106,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
172,2745284,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,64.282,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
173,2762123,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,65.268,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
174,2779370,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,65.114,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
175,2797271,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,66.282,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
176,2814790,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,66.742,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
177,2832260,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.254,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
178,2849709,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,65.694,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
179,2867230,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,63.824,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
180,2885195,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,63.082,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
181,2903237,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,65.592,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
182,2922002,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.016,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
183,2940816,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,70.444,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
184,2958991,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,70.38,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
185,2977738,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,70.588,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
186,2996138,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,69.586,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
187,3013455,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.032,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
188,3031354,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,65.892,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
189,3049526,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,68.338,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
190,3067746,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.096,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
191,3086046,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,66.44,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
192,3104372,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,67.514,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
193,3123034,-2821.077,-2821.077,176.9815,46.154457,4.382614e-5,4.613847e-5,0.8071867,0.69672394,-3044.213,-2948.344,69.202,Inf,69,"(sqrt(abs((sqrt(abs((95.66954 / (X2 + (3069.2878 / 208.6128))))) / (3.0663507 + exp(X3))))) / (5.6499166 + exp((sin((-18.186735 + X14)) - ((exp(((sin(((-21775.682 / -89644.99) - X1)) * ((X1 / ((X2 / (1212.1404 + sin(X1))) + sqrt(abs((0.0003734869 + (X6 * 1.4530171e6)))))) - 11.173136)) + ((X6 + sin((35.066196 / (X1 + X6)))) + X6))) + (X3 / (X6 + (25585.58 / 15253.551)))) + X6))))) [likelihood params: Float32[]]"
