-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2754160,-2857.6514,-2857.6514,223.15059,26.317072,4.221016e-5,3.3413544e-5,0.8142963,0.780367,-3107.1191,-3442.7114,75.314,Inf,87,"((0.16408959 / ((((X6 - 1.4626486e6) + (-5.043416e7 * X2)) + (((-2.5525967e9 + (3.9957348e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5029119e9 - (((((((18104.516 + (X6 * (-8.81128e7 / (242210.44 * -1.082111e8)))) * (X2 * X2)) + (1.9147005e8 * X4)) - ((((X1 * 1.0132074e7) + -2.615542e8) + X5) * X5)) + ((2.718383e8 - (X6 * -3.6356448e8)) - X6)) - (1.9051309e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.83167094)) * X2))))) - (-1.979865e8 * log(abs(X1))))) [likelihood params: Float32[]]"
172,2768285,-2857.6514,-2857.6514,223.15059,26.317072,4.221016e-5,3.3413544e-5,0.8142963,0.780367,-3107.1191,-3442.7114,74.562,Inf,87,"((0.16408959 / ((((X6 - 1.4626486e6) + (-5.043416e7 * X2)) + (((-2.5525967e9 + (3.9957348e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5029119e9 - (((((((18104.516 + (X6 * (-8.81128e7 / (242210.44 * -1.082111e8)))) * (X2 * X2)) + (1.9147005e8 * X4)) - ((((X1 * 1.0132074e7) + -2.615542e8) + X5) * X5)) + ((2.718383e8 - (X6 * -3.6356448e8)) - X6)) - (1.9051309e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.83167094)) * X2))))) - (-1.979865e8 * log(abs(X1))))) [likelihood params: Float32[]]"
173,2783037,-2857.6514,-2857.6514,223.15059,26.317072,4.221016e-5,3.3413544e-5,0.8142963,0.780367,-3107.1191,-3442.7114,73.702,Inf,87,"((0.16408959 / ((((X6 - 1.4626486e6) + (-5.043416e7 * X2)) + (((-2.5525967e9 + (3.9957348e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5029119e9 - (((((((18104.516 + (X6 * (-8.81128e7 / (242210.44 * -1.082111e8)))) * (X2 * X2)) + (1.9147005e8 * X4)) - ((((X1 * 1.0132074e7) + -2.615542e8) + X5) * X5)) + ((2.718383e8 - (X6 * -3.6356448e8)) - X6)) - (1.9051309e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.83167094)) * X2))))) - (-1.979865e8 * log(abs(X1))))) [likelihood params: Float32[]]"
174,2797569,-2857.6514,-2857.6514,223.15059,26.317072,4.221016e-5,3.3413544e-5,0.8142963,0.780367,-3107.1191,-3442.7114,72.228,Inf,87,"((0.16408959 / ((((X6 - 1.4626486e6) + (-5.043416e7 * X2)) + (((-2.5525967e9 + (3.9957348e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5029119e9 - (((((((18104.516 + (X6 * (-8.81128e7 / (242210.44 * -1.082111e8)))) * (X2 * X2)) + (1.9147005e8 * X4)) - ((((X1 * 1.0132074e7) + -2.615542e8) + X5) * X5)) + ((2.718383e8 - (X6 * -3.6356448e8)) - X6)) - (1.9051309e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.83167094)) * X2))))) - (-1.979865e8 * log(abs(X1))))) [likelihood params: Float32[]]"
175,2811996,-2873.0405,-2873.0405,207.7609,26.315691,4.221021e-5,3.3396336e-5,0.81429607,0.78048015,-3107.1172,-3443.38,72.792,Inf,81,"((0.1641549 / ((((X6 - 1.6435886e6) + (-5.0545216e7 * X2)) + (((-2.552765e9 + (3.99994e6 * (X15 * X2))) - ((X5 * 2.400331e6) * (4.115312e8 * X6))) - X6)) - X12)) * ((-1.5027539e9 - (((((((8.958131e6 + -8.93998e6) * (X2 * X2)) + (1.91537e8 * X4)) - ((((X1 * 1.0051408e7) + -2.6163755e8) + X5) * X5)) + ((2.7251827e8 - (X6 * -3.6372682e8)) - X6)) - (1.9048946e8 * (X5 / (X1 * log(abs(X2)))))) * log(abs((log(abs(-0.83166873)) * X2))))) - (-1.9785597e8 * log(abs(X1))))) [likelihood params: Float32[]]"
176,2826821,-2977.2842,-2977.2842,151.0674,0.2807293,4.165751e-5,3.2478092e-5,0.81672764,0.78651595,-3128.6323,-3479.054,71.692,Inf,63,"((-1.72267e6 / (((X4 * 5.541068e6) - 4.0675828e7) * ((((X6 * -1.7297328e7) - ((1.4302369e7 + X2) - (-3.7821052e7 * X5))) + -1.3387662e8) - (X1 * ((X1 * -1.0093143e7) - ((-1.6942623 / ((2.3458952e9 - X2) * X2)) + X1)))))) * ((-4.5385187e8 - (-5.4960164e7 * log(abs((X1 * X2))))) - (((-3.5147622e8 / X2) - (X6 * -1.142331e8)) - ((log(abs((X1 * X2))) + -1.11504776e8) * X5)))) [likelihood params: Float32[]]"
177,2841800,-2977.2842,-2977.2842,151.0674,0.2807293,4.165751e-5,3.2478092e-5,0.81672764,0.78651595,-3128.6323,-3479.054,73.182,Inf,63,"((-1.72267e6 / (((X4 * 5.541068e6) - 4.0675828e7) * ((((X6 * -1.7297328e7) - ((1.4302369e7 + X2) - (-3.7821052e7 * X5))) + -1.3387662e8) - (X1 * ((X1 * -1.0093143e7) - ((-1.6942623 / ((2.3458952e9 - X2) * X2)) + X1)))))) * ((-4.5385187e8 - (-5.4960164e7 * log(abs((X1 * X2))))) - (((-3.5147622e8 / X2) - (X6 * -1.142331e8)) - ((log(abs((X1 * X2))) + -1.11504776e8) * X5)))) [likelihood params: Float32[]]"
178,2856320,-2977.4,-2977.4,151.0674,0.16496086,4.165751e-5,3.2478092e-5,0.81672764,0.78651595,-3128.6323,-3479.054,71.212,Inf,63,"((-1.72267e6 / (((X4 * 5.541068e6) - 4.0675828e7) * ((((X6 * -1.7297328e7) - ((1.4302369e7 + X2) - (-3.7821052e7 * X5))) + -1.3387662e8) - (X1 * ((X1 * -1.0093143e7) - ((-1.6942623 / ((2.3458952e9 - X2) * X2)) + X1)))))) * ((-4.5385187e8 - (-5.4960164e7 * log(abs((X1 * X2))))) - (((-3.5147622e8 / X2) - (X6 * -1.142331e8)) - ((log(abs((8.831653e9 * X2))) + -1.11504776e8) * X5)))) [likelihood params: Float32[]]"
179,2870527,-2985.7927,-2985.7927,136.68002,1.5643654,4.1775562e-5,3.248919e-5,0.8162083,0.786443,-3124.037,-3478.6226,69.96,Inf,57,"((-1.689022e6 / (((X4 * 5.518497e6) - 4.0636536e7) * ((((X1 * -3.1287625e6) - ((1.5498879e7 + X2) - (-3.7607572e7 * X5))) + -1.3507326e8) - (X1 * ((X1 * -1.150907e7) - (X1 * X2)))))) * ((-4.6898966e8 - (-5.6037936e7 * log(abs((X1 * X2))))) - (((-3.4132307e8 / X2) - (X6 * -7.8006424e7)) - ((log(abs((X1 * X2))) + -1.1397885e8) * X5)))) [likelihood params: Float32[]]"
180,2884509,-3007.6152,-3007.6152,177.44424,11.714774,3.9907023e-5,3.0755797e-5,0.8244289,0.7978369,-3196.7744,-3545.9658,69.256,Inf,74,"((-317034.47 / (((X4 * 5.60158e6) - 4.0801804e7) * ((((X1 * 2.9555675e6) - ((((6.202275e6 * X6) - -2.1824832e7) + X2) - (-8.537398e6 * X5))) + (-2.551897e6 * log(abs((X1 * X2))))) - (X1 * ((X1 * -1.054669e6) - ((6.1766924e7 / (((-3.132968e7 * X6) - X2) * X2)) + X1)))))) * ((-4.0550733e8 - (-3.725021e7 * log(abs((X1 * X2))))) - (((-3.909838e8 / X2) - (X6 * -1.5790155e8)) - ((log(abs((X1 * X2))) + -1.32843224e8) * X5)))) [likelihood params: Float32[]]"
181,2899704,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,67.576,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
182,2913772,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,67.322,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
183,2928412,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,69.234,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
184,2942224,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,69.458,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
185,2955159,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,68.168,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
186,2968826,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,67.364,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
187,2981474,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,69.68,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
188,2995167,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,70.494,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
189,3008454,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,70.352,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
190,3021197,-3094.076,-3094.076,141.47581,0.0,3.8910883e-5,3.2004875e-5,0.82881147,0.7896265,-3235.5518,-3497.4385,69.786,Inf,59,"((-414260.3 / (((X4 * 5.7117745e6) - 4.08979e7) * ((((X1 * 6.440904e6) - ((((1.3538045e7 * X6) - -1.2524832e7) + X2) - (-1.1789598e7 * X5))) + (-5.279482e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.4117547e8 - (-1.2049166e7 * log(abs((X1 * X2))))) - (((-5.0780154e8 / X2) - (X6 * -1.9110344e8)) - ((log(abs((X1 * X2))) + -1.2949526e8) * X5)))) [likelihood params: Float32[]]"
191,3034782,-3094.0764,-3094.0764,141.47581,0.0,3.891087e-5,3.2002434e-5,0.8288115,0.7896425,-3235.5522,-3497.5334,69.06,Inf,59,"((-739851.2 / (((X4 * 5.7074635e6) - 4.08679e7) * ((((X1 * 1.15116e7) - ((((2.4180594e7 * X6) - -2.240222e7) + X2) - (-2.1062794e7 * X5))) + (-9.433033e6 * log(abs((X1 * X2))))) - log(abs(X2))))) * ((-2.412712e8 - (-1.2066925e7 * log(abs((X1 * X2))))) - (((-5.0781693e8 / X2) - (X6 * -1.9102514e8)) - ((log(abs((X1 * X2))) + -1.29457224e8) * X5)))) [likelihood params: Float32[]]"
192,3048396,-3096.4744,-3096.4744,139.07793,0.0,3.8910865e-5,3.200246e-5,0.8288115,0.78964233,-3235.5522,-3497.5322,67.834,Inf,58,"((-739851.2 / (((X4 * 5.7074635e6) - 4.08679e7) * ((((X1 * 1.15116e7) - ((((2.4180594e7 * X6) - -2.240222e7) + X2) - (-2.1062794e7 * X5))) + (-9.433033e6 * log(abs((X1 * X2))))) - X5))) * ((-2.412712e8 - (-1.2066925e7 * log(abs((X1 * X2))))) - (((-5.0781693e8 / X2) - (X6 * -1.9102514e8)) - ((log(abs((X1 * X2))) + -1.29457224e8) * X5)))) [likelihood params: Float32[]]"
193,3062205,-3096.4744,-3096.4744,139.07793,0.0,3.8910865e-5,3.200246e-5,0.8288115,0.78964233,-3235.5522,-3497.5322,68.068,Inf,58,"((-739851.2 / (((X4 * 5.7074635e6) - 4.08679e7) * ((((X1 * 1.15116e7) - ((((2.4180594e7 * X6) - -2.240222e7) + X2) - (-2.1062794e7 * X5))) + (-9.433033e6 * log(abs((X1 * X2))))) - X5))) * ((-2.412712e8 - (-1.2066925e7 * log(abs((X1 * X2))))) - (((-5.0781693e8 / X2) - (X6 * -1.9102514e8)) - ((log(abs((X1 * X2))) + -1.29457224e8) * X5)))) [likelihood params: Float32[]]"
194,3076188,-3098.4229,-3098.4229,139.07793,0.4468441,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,67.904,Inf,58,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((log(abs((X1 * X2))) + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
195,3090298,-3098.4229,-3098.4229,139.07793,0.4468441,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,67.332,Inf,58,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((log(abs((X1 * X2))) + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
196,3105084,-3098.4229,-3098.4229,139.07793,0.4468441,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,68.112,Inf,58,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((log(abs((X1 * X2))) + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
197,3119756,-3098.4229,-3098.4229,139.07793,0.4468441,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,67.944,Inf,58,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((log(abs((X1 * X2))) + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
198,3134138,-3105.6167,-3105.6167,131.88425,0.44661713,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,69.266,Inf,55,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((X1 + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
199,3147868,-3105.6167,-3105.6167,131.88425,0.44661713,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,70.382,Inf,55,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((X1 + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
200,3161955,-3105.6167,-3105.6167,131.88425,0.44661713,3.8849335e-5,3.1433294e-5,0.82908225,0.7933836,-3237.9475,-3519.6445,72.616,Inf,55,"((-798939.8 / (((X4 * 5.7684905e6) - 4.0876148e7) * ((((X1 * 6.591866e6) - ((((3.2893212e7 * X6) - -5.7717e6) + X2) - (-2.3697662e7 * X5))) + (-1.2266234e7 * log(abs((X1 * X2))))) - X5))) * ((-1.7889733e8 - (1.0037405e7 * log(abs((X1 * X1))))) - (((-5.2308355e8 / X2) - (X6 * -2.1921512e8)) - ((X1 + -1.3114869e8) * X5)))) [likelihood params: Float32[]]"
4210.198402 seconds (43.75 M allocations: 23.178 GiB, 0.43% gc time, 1996 lock conflicts, 1.38% compilation time: 24% of which was recompilation)
