-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2353635,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,67.364,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
170,2364684,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,68.028,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
171,2376391,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,69.054,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
172,2387859,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,68.562,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
173,2399983,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,68.78,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
174,2412267,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,69.556,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
175,2424007,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,70.814,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
176,2435617,-3207.9077,-3207.9077,176.42838,76.18079,3.3131786e-5,2.205959e-5,0.8542366,0.8549985,-3460.517,-3883.816,69.568,Inf,71,"(((((1.9413851e8 / X1) + (((X1 * ((-2.0349523e9 + X2) - (-2.29544e7 * X2))) - ((((3.1171502e9 * X5) - ((X4 - 2.197662e9) - (X1 * 2.9658323e8))) + (2.975748e9 - -2.6915203e9)) - ((X8 * ((7.0357875e8 / X1) - 2.922044e9)) - (3.636459e9 * X4)))) * -0.051592484)) - ((((-4.98038e6 / X1) - X1) - X6) * X2)) / ((7.862317e9 - (log(abs(X1)) - log(abs(-16673.773)))) - ((-1.007338e8 / X1) * X2))) + (0.02454989 * X6)) [likelihood params: Float32[]]"
177,2446416,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,69.31,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
178,2458089,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,69.45,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
179,2469708,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,69.48,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
180,2480386,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,68.084,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
181,2491933,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,68.274,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
182,2503910,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,68.382,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
183,2515082,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,64.51,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
184,2526638,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,67.278,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
185,2537921,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,68.462,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
186,2549394,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,67.118,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
187,2560697,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,66.714,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
188,2571588,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,64.738,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
189,2582827,-3210.706,-3210.706,181.39818,68.413895,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,65.758,Inf,73,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - (log(abs(X1)) - log(abs(-16420.21)))) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
190,2594310,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,68.294,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
191,2606690,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,66.29,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
192,2618650,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,64.928,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
193,2629554,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,65.738,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
194,2641098,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,67.766,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
195,2653729,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,67.684,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
196,2665506,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,68.278,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
197,2676884,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,67.806,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
198,2687479,-3226.8784,-3226.8784,165.45477,68.184875,3.3131768e-5,2.2061016e-5,0.85423666,0.8549892,-3460.518,-3883.7605,69.334,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X6) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
199,2699590,-3227.0007,-3227.0007,165.45477,68.06239,3.3131768e-5,2.2061025e-5,0.85423666,0.8549891,-3460.518,-3883.7603,70.162,Inf,69,"(((((1.9389443e8 / X1) + (((X1 * ((X2 - (-7.1589656e7 / X1)) - (-2.2072612e7 * X2))) - ((((2.9992804e9 * X5) - ((X4 - 2.1246844e9) - (X1 * 2.2415542e9))) + (2.9026632e9 - -2.6185306e9)) - ((X8 * ((6.7699955e8 / X1) - 2.8116792e9)) - (3.4989379e9 * X4)))) * -0.053560566)) - ((((-4.968249e6 / X1) - X1) - X1) * X2)) / ((7.8564255e9 - X6) - ((-1.0054888e8 / X1) * X2))) + (0.024550587 * X6)) [likelihood params: Float32[]]"
200,2711368,-3233.0054,-3233.0054,165.45477,62.362076,3.312395e-5,2.1975233e-5,0.85427105,0.85555303,-3460.8223,-3887.0933,70.46,Inf,69,"(((((1.8998003e8 / X1) + (((X1 * ((X2 - (-4.644253e7 / X1)) - (-1.7451374e7 * X2))) - ((((2.9981043e9 * X5) - ((X4 - 2.14985e9) - (X1 * 2.16876e9))) + (2.9278295e9 - -2.643697e9)) - ((X8 * ((6.715689e8 / X1) - 2.806148e9)) - (3.496966e9 * X4)))) * -0.05399736)) - ((((-5.500834e6 / X1) - -617161.7) - X6) * X2)) / ((7.856563e9 - X6) - ((-1.0352427e8 / X1) * X2))) + (0.024509089 * X6)) [likelihood params: Float32[]]"
3091.963094 seconds (39.34 M allocations: 22.659 GiB, 0.53% gc time, 1965 lock conflicts, 1.69% compilation time: 13% of which was recompilation)
