-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2691545,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,74.078,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
147,2711907,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,73.72,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
148,2732171,-3323.119,-3323.119,192.3712,74.63771,2.980225e-5,2.1738048e-5,0.8688849,0.85711205,-3590.1277,-3896.308,73.622,Inf,75,"(1.5283904 + (-1.0682285 - (((-5.6737246e-9 * (35.204082 - (-434.69714 - ((X1 + X1) + X8)))) * ((X2 - ((0.07714817 * X1) * (X1 - (((55984.004 - (((73127.97 - 73269.72) * X8) * X8)) - (X4 - 4979.5273)) + (-60965.88 - X16))))) - 506.00284)) * ((X2 - (((-0.22004803 / sin((X1 - (7.967295 - (4.5389714 + X8))))) - -839.5931) * (((X6 + sin(((X4 - -2455.3037) + X5))) * -5934.342) / (X5 - 237841.2)))) - -248.08064)))) [likelihood params: Float32[]]"
149,2752357,-3325.5247,-3325.5247,205.19595,74.36448,2.941801e-5,2.1408257e-5,0.87057537,0.8592799,-3605.0852,-3909.1204,73.004,Inf,80,"(1.559866 + (-1.0367521 - (((-5.6816916e-9 * (35.877308 - (-435.3761 - (X4 / ((-2467.7588 * -72372.89) + sin((-6786.484 + -4581.194))))))) * ((X2 - ((0.07397568 * X1) * (X1 - (((55976.465 - (((73135.36 - 73262.3) * X8) * X8)) - (X4 - 4972.0127)) + (-60973.39 - X16))))) - 533.61914)) * ((X2 - (((-0.21884885 / sin((X1 - (7.967296 - (4.53897 + X8))))) - -822.6172) * (((X6 + sin(((X4 - -2455.3044) + X5))) * -5794.4375) / (X5 - 241673.31)))) - -278.50333)))) [likelihood params: Float32[]]"
150,2773462,-3380.7449,-3380.7449,141.63968,68.64175,2.977916e-5,2.1729407e-5,0.8689865,0.8571689,-3591.0264,-3896.6436,73.812,Inf,57,"(1.5429323 + (-1.0536879 - (((-5.2779274e-9 * (53.491676 - (-452.9784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.481301 * X1) * X8)) - 520.24036)) * ((X2 - (((-0.22046153 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.23035) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.113) / (X5 - 239697.84)))) - -261.5905)))) [likelihood params: Float32[]]"
151,2794361,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,72.538,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
152,2814882,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,74.352,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
153,2834557,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,74.06,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
154,2854417,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,74.118,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
155,2874462,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,74.01,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
156,2894376,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,72.466,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
157,2913265,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,71.496,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
158,2932874,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,73.012,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
159,2952280,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,71.754,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
160,2971922,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,72.622,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
161,2991444,-3383.3628,-3383.3628,141.63968,66.027054,2.9779083e-5,2.1726468e-5,0.86898685,0.8571882,-3591.0295,-3896.7578,73.508,Inf,57,"(1.5429317 + (-1.0536885 - (((-5.2779354e-9 * (53.492508 - (-452.97922 - ((X1 + X1) + X8)))) * ((X2 - ((-10.4809 * X1) * X8)) - 520.24115)) * ((X2 - (((-0.22047147 / sin((X1 - (7.9672966 - (4.53897 + X8))))) - -831.2493) * (((X6 + sin(((X4 - -2455.3032) + X5))) * -5869.284) / (X5 - 239693.28)))) - -261.59103)))) [likelihood params: Float32[]]"
162,3010081,-3476.4224,-3476.4224,141.63968,82.12918,2.697485e-5,2.01759e-5,0.88132405,0.8673804,-3700.1912,-3956.998,72.95,Inf,57,"(1.5378009 + (-1.0588186 - (((-4.701887e-9 * (76.29705 - (-475.78406 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391634 * X1) * X8)) - 522.3888)) * ((X2 - (((-0.2463662 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.20917) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5960.976) / (X5 - 237293.72)))) - -261.1685)))) [likelihood params: Float32[]]"
163,3028711,-3481.6711,-3481.6711,141.63968,76.89581,2.6974458e-5,2.0168289e-5,0.8813258,0.8674304,-3700.2065,-3957.2935,73.41,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391354 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24639979 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.2573) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.4395) / (X5 - 237281.52)))) - -261.1703)))) [likelihood params: Float32[]]"
164,3048240,-3481.6711,-3481.6711,141.63968,76.89581,2.6974458e-5,2.0168289e-5,0.8813258,0.8674304,-3700.2065,-3957.2935,72.656,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391354 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24639979 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.2573) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.4395) / (X5 - 237281.52)))) - -261.1703)))) [likelihood params: Float32[]]"
165,3066796,-3481.6711,-3481.6711,141.63968,76.89581,2.6974458e-5,2.0168289e-5,0.8813258,0.8674304,-3700.2065,-3957.2935,71.284,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391354 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24639979 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.2573) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.4395) / (X5 - 237281.52)))) - -261.1703)))) [likelihood params: Float32[]]"
166,3084749,-3481.6711,-3481.6711,141.63968,76.89581,2.6974458e-5,2.0168289e-5,0.8813258,0.8674304,-3700.2065,-3957.2935,71.516,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391354 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24639979 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.2573) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.4395) / (X5 - 237281.52)))) - -261.1703)))) [likelihood params: Float32[]]"
167,3103955,-3481.6711,-3481.6711,141.63968,76.89581,2.6974458e-5,2.0168289e-5,0.8813258,0.8674304,-3700.2065,-3957.2935,73.684,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391354 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24639979 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.2573) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.4395) / (X5 - 237281.52)))) - -261.1703)))) [likelihood params: Float32[]]"
168,3122347,-3481.6711,-3481.6711,141.63968,76.89581,2.6974458e-5,2.0168289e-5,0.8813258,0.8674304,-3700.2065,-3957.2935,75.036,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391354 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24639979 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.2573) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.4395) / (X5 - 237281.52)))) - -261.1703)))) [likelihood params: Float32[]]"
169,3140880,-3492.8691,-3492.8691,141.63968,65.69764,2.6974454e-5,2.0168314e-5,0.8813258,0.8674302,-3700.2065,-3957.2925,73.382,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391358 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24640031 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.25714) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.439) / (X6 - 237281.53)))) - -261.1703)))) [likelihood params: Float32[]]"
170,3159268,-3492.8691,-3492.8691,141.63968,65.69764,2.6974454e-5,2.0168314e-5,0.8813258,0.8674302,-3700.2065,-3957.2925,74.112,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391358 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24640031 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.25714) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.439) / (X6 - 237281.53)))) - -261.1703)))) [likelihood params: Float32[]]"
171,3178090,-3492.8691,-3492.8691,141.63968,65.69764,2.6974454e-5,2.0168314e-5,0.8813258,0.8674302,-3700.2065,-3957.2925,73.114,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391358 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24640031 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.25714) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.439) / (X6 - 237281.53)))) - -261.1703)))) [likelihood params: Float32[]]"
172,3196268,-3492.8691,-3492.8691,141.63968,65.69764,2.6974454e-5,2.0168314e-5,0.8813258,0.8674302,-3700.2065,-3957.2925,73.784,Inf,57,"(1.5377986 + (-1.0588208 - (((-4.7019073e-9 * (76.3008 - (-475.78784 - ((X1 + X1) + X8)))) * ((X2 - ((-10.391358 * X1) * X8)) - 522.3918)) * ((X2 - (((-0.24640031 / sin((X1 - (7.967309 - (4.5389576 + X6))))) - -836.25714) * (((X6 + sin(((X4 - -2455.3093) + X5))) * -5961.439) / (X6 - 237281.53)))) - -261.1703)))) [likelihood params: Float32[]]"
173,3214976,-3503.389,-3503.389,141.63968,64.04609,2.674664e-5,2.0068095e-5,0.8823281,0.86808896,-3709.0747,-3961.1863,73.664,Inf,57,"(1.561972 + (-1.0346453 - (((-4.653914e-9 * (82.46328 - (-481.94885 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737606 * X1) * X8)) - 543.654)) * ((X2 - (((-0.25167117 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.80756) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.3506) / (X6 - 240120.48)))) - -282.14468)))) [likelihood params: Float32[]]"
174,3233997,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,75.106,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
175,3253977,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,74.568,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
176,3273519,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,74.94,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
177,3293722,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,76.018,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
178,3312995,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,74.806,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
179,3333033,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,75.056,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
180,3352196,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,75.44,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
181,3371793,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,73.186,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
182,3390082,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,72.92,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
183,3408584,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,72.544,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
184,3427878,-3503.6782,-3503.6782,141.63968,63.76043,2.6746551e-5,2.0069841e-5,0.88232845,0.8680775,-3709.0784,-3961.1184,72.768,Inf,57,"(1.5619723 + (-1.0346451 - (((-4.6539106e-9 * (82.46289 - (-481.9485 - ((X1 + X5) + X8)))) * ((X2 - ((-9.737848 * X1) * X8)) - 543.6537)) * ((X2 - (((-0.25169507 / sin((X1 - (7.967312 - (4.5389547 + X6))))) - -821.79626) * (((X6 + sin(((X4 - -2455.3362) + X5))) * -5852.304) / (X6 - 240121.72)))) - -282.14444)))) [likelihood params: Float32[]]"
185,3447102,-3522.6094,-3522.6094,159.03403,70.6732,2.5635816e-5,1.8518163e-5,0.88721514,0.87827694,-3752.3164,-4021.4014,74.45,Inf,64,"(1.5652047 + (-1.031418 - (((-4.623327e-9 * (76.04703 - (-475.52917 - ((X1 + X5) + X8)))) * ((X2 - ((-13.858761 * sin((X1 - (6.047435 - (6.4589615 + X6))))) * X8)) - 553.8209)) * ((X2 - (((-0.24017826 / sin((X1 - (7.9673023 - (4.5389643 + X6))))) - -827.20276) * (((X6 + sin(((X4 - -2455.3376) + X5))) * -5878.0312) / (X6 - 239575.06)))) - -290.15292)))) [likelihood params: Float32[]]"
186,3466647,-3527.703,-3527.703,154.06421,71.13587,2.5620744e-5,1.8515222e-5,0.8872815,0.87829626,-3752.903,-4021.5156,71.822,Inf,62,"(1.58016 + (-1.0164604 - (((-4.6482107e-9 * (73.196754 - (-472.676 - ((X1 + X5) + X8)))) * ((X2 - ((-13.466334 * sin((X1 - (6.0501137 - (6.4563136 + X6))))) * X8)) - 568.56757)) * ((X2 - (((-0.28920525 / sin((X1 - (7.967302 - (4.5389647 + X6))))) - -997.1993) * (((X6 + sin(((X4 - -2455.3394) + X5))) * -7434.471) / -374326.72))) - -304.8353)))) [likelihood params: Float32[]]"
187,3486765,-3527.1497,-3527.1497,154.06421,71.68943,2.5620737e-5,1.8515148e-5,0.8872815,0.87829673,-3752.9033,-4021.5186,72.986,Inf,62,"(1.5801601 + (-1.0164603 - (((-4.64821e-9 * (73.19667 - (-472.6759 - ((X1 + X5) + X8)))) * ((X2 - ((-13.46649 * sin((X1 - (6.0501266 - (6.4563007 + X6))))) * X8)) - 568.5675)) * ((X2 - (((-0.28919056 / sin((X1 - (7.967302 - (4.5389647 + X6))))) - -997.1982) * (((X6 + sin(((X4 - -2455.3394) + X5))) * -7434.43) / -374327.28))) - -304.83527)))) [likelihood params: Float32[]]"
188,3506657,-3527.1497,-3527.1497,154.06421,71.68943,2.5620737e-5,1.8515148e-5,0.8872815,0.87829673,-3752.9033,-4021.5186,73.926,Inf,62,"(1.5801601 + (-1.0164603 - (((-4.64821e-9 * (73.19667 - (-472.6759 - ((X1 + X5) + X8)))) * ((X2 - ((-13.46649 * sin((X1 - (6.0501266 - (6.4563007 + X6))))) * X8)) - 568.5675)) * ((X2 - (((-0.28919056 / sin((X1 - (7.967302 - (4.5389647 + X6))))) - -997.1982) * (((X6 + sin(((X4 - -2455.3394) + X5))) * -7434.43) / -374327.28))) - -304.83527)))) [likelihood params: Float32[]]"
189,3525376,-3527.1497,-3527.1497,154.06421,71.68943,2.5620737e-5,1.8515148e-5,0.8872815,0.87829673,-3752.9033,-4021.5186,74.092,Inf,62,"(1.5801601 + (-1.0164603 - (((-4.64821e-9 * (73.19667 - (-472.6759 - ((X1 + X5) + X8)))) * ((X2 - ((-13.46649 * sin((X1 - (6.0501266 - (6.4563007 + X6))))) * X8)) - 568.5675)) * ((X2 - (((-0.28919056 / sin((X1 - (7.967302 - (4.5389647 + X6))))) - -997.1982) * (((X6 + sin(((X4 - -2455.3394) + X5))) * -7434.43) / -374327.28))) - -304.83527)))) [likelihood params: Float32[]]"
