-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2580129,-2790.457,-2790.457,163.05688,6.340462,4.599321e-5,4.2198957e-5,0.7976527,0.72261906,-2959.8545,-3101.3955,61.748,Inf,68,"((log(abs(((((-26734.678 * X14) + 6243.818) * 1.1861513e-15) * (X2 / ((((((((X1 + -6019.8027) - X1) + -8332.9375) + (X6 * -197040.97)) - X1) + 11725.653) / (X2 / (X1 + ((((X6 * ((1.5582946e6 * X6) + (-2.138536e6 - X2))) + -2761.518) + (X5 * -490655.0)) / ((2.314395e6 * X6) + (-36638.8 - X2)))))) / ((X5 * 603988.0) + ((X1 * 949350.7) + -260133.4))))))) / 3.7800808) * -0.022340637) [likelihood params: Float32[]]"
156,2598020,-2790.457,-2790.457,163.05688,6.340462,4.599321e-5,4.2198957e-5,0.7976527,0.72261906,-2959.8545,-3101.3955,62.32,Inf,68,"((log(abs(((((-26734.678 * X14) + 6243.818) * 1.1861513e-15) * (X2 / ((((((((X1 + -6019.8027) - X1) + -8332.9375) + (X6 * -197040.97)) - X1) + 11725.653) / (X2 / (X1 + ((((X6 * ((1.5582946e6 * X6) + (-2.138536e6 - X2))) + -2761.518) + (X5 * -490655.0)) / ((2.314395e6 * X6) + (-36638.8 - X2)))))) / ((X5 * 603988.0) + ((X1 * 949350.7) + -260133.4))))))) / 3.7800808) * -0.022340637) [likelihood params: Float32[]]"
157,2616179,-2790.457,-2790.457,163.05688,6.340462,4.599321e-5,4.2198957e-5,0.7976527,0.72261906,-2959.8545,-3101.3955,64.3,Inf,68,"((log(abs(((((-26734.678 * X14) + 6243.818) * 1.1861513e-15) * (X2 / ((((((((X1 + -6019.8027) - X1) + -8332.9375) + (X6 * -197040.97)) - X1) + 11725.653) / (X2 / (X1 + ((((X6 * ((1.5582946e6 * X6) + (-2.138536e6 - X2))) + -2761.518) + (X5 * -490655.0)) / ((2.314395e6 * X6) + (-36638.8 - X2)))))) / ((X5 * 603988.0) + ((X1 * 949350.7) + -260133.4))))))) / 3.7800808) * -0.022340637) [likelihood params: Float32[]]"
158,2634054,-2790.457,-2790.457,163.05688,6.340462,4.599321e-5,4.2198957e-5,0.7976527,0.72261906,-2959.8545,-3101.3955,64.536,Inf,68,"((log(abs(((((-26734.678 * X14) + 6243.818) * 1.1861513e-15) * (X2 / ((((((((X1 + -6019.8027) - X1) + -8332.9375) + (X6 * -197040.97)) - X1) + 11725.653) / (X2 / (X1 + ((((X6 * ((1.5582946e6 * X6) + (-2.138536e6 - X2))) + -2761.518) + (X5 * -490655.0)) / ((2.314395e6 * X6) + (-36638.8 - X2)))))) / ((X5 * 603988.0) + ((X1 * 949350.7) + -260133.4))))))) / 3.7800808) * -0.022340637) [likelihood params: Float32[]]"
159,2652170,-2792.7893,-2792.7893,158.2611,13.133839,4.588199e-5,4.2237654e-5,0.7981421,0.72236466,-2964.184,-3099.8918,63.61,Inf,66,"((log(abs(((((-43636.383 * X14) + 15517.577) * 2.8646362e-15) * (X2 / (((((((-2010.8163 - X1) + -14051.637) + (X6 * -74663.37)) - X1) + 6035.271) / (-14838.081 / (X1 + ((((X6 * ((1.5832268e6 * X6) + (-2.1136485e6 - X2))) + 9561.634) + (X5 * -467430.34)) / ((2.3214588e6 * X6) + (-86708.82 - X2)))))) / ((X5 * 909966.9) + ((X1 * 759618.75) + -192755.97))))))) / 2.6551297) * -0.031296566) [likelihood params: Float32[]]"
160,2670583,-2792.7893,-2792.7893,158.2611,13.133839,4.588199e-5,4.2237654e-5,0.7981421,0.72236466,-2964.184,-3099.8918,63.848,Inf,66,"((log(abs(((((-43636.383 * X14) + 15517.577) * 2.8646362e-15) * (X2 / (((((((-2010.8163 - X1) + -14051.637) + (X6 * -74663.37)) - X1) + 6035.271) / (-14838.081 / (X1 + ((((X6 * ((1.5832268e6 * X6) + (-2.1136485e6 - X2))) + 9561.634) + (X5 * -467430.34)) / ((2.3214588e6 * X6) + (-86708.82 - X2)))))) / ((X5 * 909966.9) + ((X1 * 759618.75) + -192755.97))))))) / 2.6551297) * -0.031296566) [likelihood params: Float32[]]"
161,2688662,-2792.7893,-2792.7893,158.2611,13.133839,4.588199e-5,4.2237654e-5,0.7981421,0.72236466,-2964.184,-3099.8918,63.36,Inf,66,"((log(abs(((((-43636.383 * X14) + 15517.577) * 2.8646362e-15) * (X2 / (((((((-2010.8163 - X1) + -14051.637) + (X6 * -74663.37)) - X1) + 6035.271) / (-14838.081 / (X1 + ((((X6 * ((1.5832268e6 * X6) + (-2.1136485e6 - X2))) + 9561.634) + (X5 * -467430.34)) / ((2.3214588e6 * X6) + (-86708.82 - X2)))))) / ((X5 * 909966.9) + ((X1 * 759618.75) + -192755.97))))))) / 2.6551297) * -0.031296566) [likelihood params: Float32[]]"
162,2707190,-2794.8967,-2794.8967,153.4653,15.814937,4.588217e-5,4.2237833e-5,0.79814124,0.7223635,-2964.177,-3099.8848,65.582,Inf,64,"((log(abs(((((-42560.168 * X14) + 15135.25) * 2.7851813e-15) * (X2 / ((((((X1 + -14664.163) + (X6 * -68763.336)) - X1) + 5422.7627) / (-14426.649 / (X1 + ((((X6 * ((1.5830874e6 * X6) + (-2.1137882e6 - X2))) + 9599.073) + (X5 * -467376.0)) / ((2.321425e6 * X6) + (-86711.1 - X2)))))) / ((X5 * 909984.8) + ((X1 * 759265.75) + -192708.66))))))) / 2.655) * -0.031297803) [likelihood params: Float32[]]"
163,2725686,-2796.932,-2796.932,153.4653,13.754706,4.5882814e-5,4.2239928e-5,0.79813844,0.7223497,-2964.1519,-3099.8037,65.922,Inf,64,"((log(abs(((((-42528.934 * X14) + 15123.354) * 2.7826496e-15) * (X2 / ((((((X1 + -14668.837) + (X6 * -68862.94)) - X1) + 5418.1074) / (-14412.61 / (X1 + ((((X6 * ((1.5832538e6 * X6) + (-2.113623e6 - X2))) + 9735.328) + (X5 * -473171.94)) / ((2.3214572e6 * X6) + (-65127.277 - 23048.727)))))) / ((X5 * 907899.4) + ((X1 * 761535.5) + -193258.8))))))) / 2.6551335) * -0.03129503) [likelihood params: Float32[]]"
164,2744651,-2810.8127,-2810.8127,134.28214,8.6472025,4.6150224e-5,4.3171814e-5,0.79696196,0.71622425,-2953.7422,-3063.5996,63.44,Inf,56,"((log(abs(((((-37615.05 * X14) + 13164.685) * 2.3971642e-15) * (X2 / ((((((X1 + -14828.297) + (X6 * -86742.19)) - X1) + 5255.878) / (-12346.782 / (X1 + (((-21182.484 + -11414.734) + (X5 * -2.3443525e6)) / ((798976.4 * X6) + (-335289.75 - 293221.88)))))) / ((X5 * 593614.06) + ((X1 * 1.02613106e6) + -242917.28))))))) / 2.718638) * -0.030560434) [likelihood params: Float32[]]"
165,2763505,-2831.7756,-2831.7756,167.85268,33.319363,4.411553e-5,4.0354713e-5,0.80591357,0.73474157,-3032.9478,-3173.045,63.274,Inf,70,"((log(abs(((((-91466.75 * X14) + 33629.336) * 6.908207e-15) * (X2 / ((((((((X6 * 1.0994308e6) + (X1 + X2)) + -77337.914) + (X6 * -22731.256)) - X1) + -57598.53) / (-35223.35 / (X1 + ((((X6 * ((1.450335e6 * X6) + (-2.2465572e6 - X2))) + 28038.01) + (X5 * -399653.84)) / ((2.755619e6 * X6) + (-71787.914 - 29632.021)))))) / ((X5 * 969351.6) + ((X1 * 970449.94) + -279956.75))))))) / 2.5658476) * -0.031816885) [likelihood params: Float32[]]"
166,2782131,-2904.394,-2904.394,167.85268,34.594948,4.2217285e-5,3.975096e-5,0.8142649,0.7387101,-3106.8418,-3196.5007,63.308,Inf,70,"((log(abs(((((-88911.016 * X14) + 33796.285) * 6.842362e-15) * (X2 / ((((((((X6 * 1.0768062e6) + (X1 + X2)) + -74769.29) + (X6 * -45049.35)) - X1) + -57122.996) / (-35117.375 / (X1 + ((((X6 * ((1.4541805e6 * X6) + (-2.2426048e6 - X2))) + 28264.652) + (X5 * -494010.94)) / ((2.7473395e6 * X6) + (-70953.84 - 28795.05)))))) / ((X5 * 1.4017848e6) + ((X1 * 972745.3) + -279054.66))))))) / 2.5591433) * -0.03188308) [likelihood params: Float32[]]"
167,2800800,-2904.394,-2904.394,167.85268,34.594948,4.2217285e-5,3.975096e-5,0.8142649,0.7387101,-3106.8418,-3196.5007,64.182,Inf,70,"((log(abs(((((-88911.016 * X14) + 33796.285) * 6.842362e-15) * (X2 / ((((((((X6 * 1.0768062e6) + (X1 + X2)) + -74769.29) + (X6 * -45049.35)) - X1) + -57122.996) / (-35117.375 / (X1 + ((((X6 * ((1.4541805e6 * X6) + (-2.2426048e6 - X2))) + 28264.652) + (X5 * -494010.94)) / ((2.7473395e6 * X6) + (-70953.84 - 28795.05)))))) / ((X5 * 1.4017848e6) + ((X1 * 972745.3) + -279054.66))))))) / 2.5591433) * -0.03188308) [likelihood params: Float32[]]"
168,2819082,-2904.394,-2904.394,167.85268,34.594948,4.2217285e-5,3.975096e-5,0.8142649,0.7387101,-3106.8418,-3196.5007,64.004,Inf,70,"((log(abs(((((-88911.016 * X14) + 33796.285) * 6.842362e-15) * (X2 / ((((((((X6 * 1.0768062e6) + (X1 + X2)) + -74769.29) + (X6 * -45049.35)) - X1) + -57122.996) / (-35117.375 / (X1 + ((((X6 * ((1.4541805e6 * X6) + (-2.2426048e6 - X2))) + 28264.652) + (X5 * -494010.94)) / ((2.7473395e6 * X6) + (-70953.84 - 28795.05)))))) / ((X5 * 1.4017848e6) + ((X1 * 972745.3) + -279054.66))))))) / 2.5591433) * -0.03188308) [likelihood params: Float32[]]"
169,2836942,-2908.6316,-2908.6316,167.85268,30.35545,4.221733e-5,3.9750917e-5,0.8142647,0.7387104,-3106.8398,-3196.5024,65.554,Inf,70,"((log(abs(((((-88911.016 * X14) + 33796.297) * 6.8423643e-15) * (X2 / ((((((((X6 * 1.0768062e6) + (X14 + X2)) + -74769.26) + (X6 * -45049.35)) - X1) + -57122.965) / (-35117.387 / (X1 + ((((X6 * ((1.4541805e6 * X6) + (-2.2426048e6 - X2))) + 28264.652) + (X5 * -494010.94)) / ((2.7473395e6 * X6) + (-70953.84 - 28795.05)))))) / ((X5 * 1.4017848e6) + ((X1 * 972745.3) + -279054.66))))))) / 2.5591433) * -0.03188308) [likelihood params: Float32[]]"
170,2855139,-2916.6895,-2916.6895,153.4653,36.670746,4.2217704e-5,3.9750277e-5,0.8142631,0.7387146,-3106.8254,-3196.5273,65.518,Inf,64,"((log(abs(((((-62091.363 * X14) + 23603.928) * 4.061475e-15) * (X2 / ((((((X6 + -24991.537) + (X6 * -188253.02)) - X1) + -7342.7837) / (-20817.092 / (X1 + ((((X6 * ((1.4544989e6 * X6) + (-2.2422832e6 - X2))) + 28263.402) + (X5 * -494769.38)) / ((2.7451072e6 * X6) + (-70951.79 - 28793.008)))))) / ((X5 * 1.4051338e6) + ((X1 * 972729.75) + -279050.7))))))) / 2.5580971) * -0.0318804) [likelihood params: Float32[]]"
171,2873885,-2916.6895,-2916.6895,153.4653,36.670746,4.2217704e-5,3.9750277e-5,0.8142631,0.7387146,-3106.8254,-3196.5273,64.238,Inf,64,"((log(abs(((((-62091.363 * X14) + 23603.928) * 4.061475e-15) * (X2 / ((((((X6 + -24991.537) + (X6 * -188253.02)) - X1) + -7342.7837) / (-20817.092 / (X1 + ((((X6 * ((1.4544989e6 * X6) + (-2.2422832e6 - X2))) + 28263.402) + (X5 * -494769.38)) / ((2.7451072e6 * X6) + (-70951.79 - 28793.008)))))) / ((X5 * 1.4051338e6) + ((X1 * 972729.75) + -279050.7))))))) / 2.5580971) * -0.0318804) [likelihood params: Float32[]]"
172,2892487,-2916.6895,-2916.6895,153.4653,36.670746,4.2217704e-5,3.9750277e-5,0.8142631,0.7387146,-3106.8254,-3196.5273,65.144,Inf,64,"((log(abs(((((-62091.363 * X14) + 23603.928) * 4.061475e-15) * (X2 / ((((((X6 + -24991.537) + (X6 * -188253.02)) - X1) + -7342.7837) / (-20817.092 / (X1 + ((((X6 * ((1.4544989e6 * X6) + (-2.2422832e6 - X2))) + 28263.402) + (X5 * -494769.38)) / ((2.7451072e6 * X6) + (-70951.79 - 28793.008)))))) / ((X5 * 1.4051338e6) + ((X1 * 972729.75) + -279050.7))))))) / 2.5580971) * -0.0318804) [likelihood params: Float32[]]"
173,2910658,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,65.318,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
174,2929640,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,63.64,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
175,2947437,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,63.488,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
176,2965978,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,62.796,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
177,2984816,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,64.028,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
178,3004430,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,63.918,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
179,3023098,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,66.238,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
180,3041087,-2921.9934,-2921.9934,153.4653,31.370539,4.2217605e-5,3.974925e-5,0.8142635,0.7387214,-3106.8293,-3196.5671,68.01,Inf,64,"((log(abs(((((-65745.164 * X14) + 24993.209) * 4.3351222e-15) * (X2 / ((((((X6 + -92537.19) + (X6 * -226480.81)) - X1) + 53600.49) / (-22225.875 / (X1 + ((((X6 * ((1.4545676e6 * X6) + (-2.2422142e6 - X2))) + 28263.58) + (X5 * -494299.9)) / ((2.7446208e6 * X6) + (-70952.22 - 28793.438)))))) / ((X5 * 1.4053641e6) + ((X1 * 972730.25) + -279051.44))))))) / 2.556681) * -0.031873893) [likelihood params: Float32[]]"
181,3059219,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,69.252,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
182,3077773,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,66.97,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
183,3095666,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,66.634,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
184,3113490,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,66.924,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
185,3131795,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,66.99,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
186,3150742,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,67.502,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
187,3169506,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,67.642,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
188,3187669,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,67.542,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
189,3205570,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,67.408,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
190,3222989,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,67.266,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
191,3241442,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,69.106,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
192,3260030,-2952.173,-2952.173,148.66951,39.214104,4.1364037e-5,3.8272265e-5,0.8180188,0.74842983,-3140.0566,-3253.9487,67.546,Inf,62,"((log(abs(((((-76213.08 * X14) + 28487.465) * 4.542893e-15) * (X2 / ((((((X6 + -96248.66) + (X6 * -250920.02)) - X1) + 51712.92) / (-21863.438 / (X1 + ((((X6 * ((1.4542441e6 * X6) + (-2.2425868e6 - X2))) + 140412.83) + (X5 * -2.2152078e6)) / ((2.7484815e6 * X6) + -488314.8))))) / ((X5 * 1.3635402e6) + ((X1 * 1.0188763e6) + -291985.8))))))) / 2.5503047) * -0.032238327) [likelihood params: Float32[]]"
193,3279300,-2953.8826,-2953.8826,148.66951,37.62798,4.136087e-5,3.8257076e-5,0.81803274,0.7485297,-3140.18,-3254.5386,68.028,Inf,62,"((log(abs(((((-75972.11 * X14) + 28408.195) * 4.3871483e-15) * (X2 / ((((((X6 + -97336.766) + (X6 * -252443.84)) - -2612.7004) + 49866.086) / (-22957.928 / (X1 + ((((X6 * ((1.4549821e6 * X6) + (-2.2416138e6 - X2))) + 139677.88) + (X5 * -2.4896378e6)) / ((2.7425262e6 * X6) + -485761.16))))) / ((X5 * 1.5799249e6) + ((X1 * 1.0189675e6) + -292011.94))))))) / 2.5494373) * -0.032248393) [likelihood params: Float32[]]"
194,3299137,-2953.8826,-2953.8826,148.66951,37.62798,4.136087e-5,3.8257076e-5,0.81803274,0.7485297,-3140.18,-3254.5386,67.296,Inf,62,"((log(abs(((((-75972.11 * X14) + 28408.195) * 4.3871483e-15) * (X2 / ((((((X6 + -97336.766) + (X6 * -252443.84)) - -2612.7004) + 49866.086) / (-22957.928 / (X1 + ((((X6 * ((1.4549821e6 * X6) + (-2.2416138e6 - X2))) + 139677.88) + (X5 * -2.4896378e6)) / ((2.7425262e6 * X6) + -485761.16))))) / ((X5 * 1.5799249e6) + ((X1 * 1.0189675e6) + -292011.94))))))) / 2.5494373) * -0.032248393) [likelihood params: Float32[]]"
