-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2592694,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,68.212,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
168,2606705,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,67.4,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
169,2620246,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.946,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
170,2634125,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.964,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
171,2648058,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,72.194,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
172,2660969,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,69.118,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
173,2673731,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.468,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
174,2686811,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,71.018,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
175,2699471,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.812,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
176,2713263,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,70.772,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
177,2726484,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,69.968,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
178,2739666,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,68.482,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
179,2752997,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,68.242,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
180,2766585,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,67.984,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
181,2780040,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,66.88,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
182,2792691,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,66.974,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
183,2806390,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,66.432,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
184,2819643,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,64.338,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
185,2833005,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,62.876,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
186,2846281,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,64.984,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
187,2859855,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,65.578,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
188,2873168,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,64.876,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
189,2885784,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,64.576,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
190,2898094,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,63.818,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
191,2911046,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,65.124,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
192,2923997,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,66.826,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
193,2936793,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,64.74,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
194,2950323,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,67.296,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
195,2963239,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,68.316,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
196,2975961,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,67.75,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
197,2988522,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,69.944,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
198,3002200,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,69.566,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
199,3014557,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,67.724,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
200,3027467,-2912.8057,-2912.8057,79.13055,24.359741,4.4543296e-5,3.3715718e-5,0.8040316,0.7783808,-3016.296,-3430.9717,68.552,Inf,33,"((0.6711425 / (((1666.5051 + ((-1654.2347 - X4) - (X5 + X1))) + (-3563.8445 / (sqrt(abs((2488.8672 * X2))) + sqrt(abs((X1 * -602390.4)))))) + (0.012294923 * (X2 + X2)))) + (X6 * 0.023217252)) [likelihood params: Float32[]]"
3913.959084 seconds (42.28 M allocations: 22.696 GiB, 0.44% gc time, 1663 lock conflicts, 0.76% compilation time: 20% of which was recompilation)
