-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2016538,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,68.444,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
162,2028692,-2762.2344,-2762.2344,148.76706,0.94164467,4.7224e-5,4.41172e-5,0.7922379,0.71001005,-2911.943,-3026.871,66.738,Inf,58,"((((((X5 * (X1 + 1.3272692e6)) + ((-144401.67 + (((-365.42523 * X10) + ((-32.439423 * exp(X5)) + 590.9857)) * X2)) * X2)) - -1.5774004e7) / sqrt(abs(X1))) + 1.0475901e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1278147e8 + (X9 * 4.2592532e7))) + ((X1 * (((X1 + -1.1791771e7) * X5) + 1.5871509e7)) + -9.233006e7))) + 3.9725747e8))) [likelihood params: Float32[]]"
163,2041145,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,69.554,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
164,2053654,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,70.708,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
165,2065082,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,69.616,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
166,2077049,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,68.212,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
167,2089532,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,69.592,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
168,2102284,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,70.978,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
169,2115747,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,71.514,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
170,2127055,-2773.5715,-2773.5715,135.94232,0.44627,4.7274934e-5,4.409869e-5,0.79201376,0.71013176,-2909.9602,-3027.5898,73.026,Inf,53,"((((((X5 * (X1 + 1.3163079e6)) + ((-148469.19 + (((-375.3309 * X10) + 565.68976) * X2)) * X2)) - -1.6224135e7) / sqrt(abs(X1))) + 1.0842804e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1662435e8 + (X9 * 4.406237e7))) + ((X1 * (((X1 + -1.0401883e7) * X5) + 1.5773625e7)) + -9.3958184e7))) + 4.090909e8))) [likelihood params: Float32[]]"
171,2138889,-2776.2402,-2776.2402,133.37737,0.34280396,4.727493e-5,4.4098528e-5,0.79201376,0.71013284,-2909.9604,-3027.5962,70.87,Inf,52,"((((((X5 * (X1 + 1.3165462e6)) + ((-148486.34 + (((-375.34738 * X10) + 565.76086) * X2)) * X2)) - -1.6227338e7) / sqrt(abs(X1))) + 1.0842242e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1663555e8 + (X9 * 4.4067264e7))) + ((X1 * ((-6.053835e6 * exp(X5)) + 2.1837562e7)) + -9.399757e7))) + 4.0915136e8))) [likelihood params: Float32[]]"
172,2150746,-2776.2402,-2776.2402,133.37737,0.34280396,4.727493e-5,4.4098528e-5,0.79201376,0.71013284,-2909.9604,-3027.5962,71.344,Inf,52,"((((((X5 * (X1 + 1.3165462e6)) + ((-148486.34 + (((-375.34738 * X10) + 565.76086) * X2)) * X2)) - -1.6227338e7) / sqrt(abs(X1))) + 1.0842242e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1663555e8 + (X9 * 4.4067264e7))) + ((X1 * ((-6.053835e6 * exp(X5)) + 2.1837562e7)) + -9.399757e7))) + 4.0915136e8))) [likelihood params: Float32[]]"
173,2162570,-2776.2402,-2776.2402,133.37737,0.34280396,4.727493e-5,4.4098528e-5,0.79201376,0.71013284,-2909.9604,-3027.5962,69.76,Inf,52,"((((((X5 * (X1 + 1.3165462e6)) + ((-148486.34 + (((-375.34738 * X10) + 565.76086) * X2)) * X2)) - -1.6227338e7) / sqrt(abs(X1))) + 1.0842242e7) / (X9 + ((X1 * ((exp((X6 - X1)) * (-1.1663555e8 + (X9 * 4.4067264e7))) + ((X1 * ((-6.053835e6 * exp(X5)) + 2.1837562e7)) + -9.399757e7))) + 4.0915136e8))) [likelihood params: Float32[]]"
174,2175084,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,70.222,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
175,2186083,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,70.03,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
176,2197248,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,71.064,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
177,2208005,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,71.09,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
178,2219091,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,69.614,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
179,2229882,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,68.856,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
180,2240548,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,68.68,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
181,2251271,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,70.036,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
182,2261963,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,72.538,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
183,2271846,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,69.82,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
184,2282625,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,69.07,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
185,2292590,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,68.752,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
186,2302581,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,68.364,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
187,2312639,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,65.848,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
188,2322482,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,65.468,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
189,2332883,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,63.374,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
190,2342063,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,64.674,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
191,2351426,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,65.792,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
192,2361533,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,69.572,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
193,2371522,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,71.356,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
194,2381698,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,73.6,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
195,2391261,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,72.752,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
196,2401139,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,71.754,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
197,2411062,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,72.026,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
198,2422042,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,71.694,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
199,2432591,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,71.834,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
200,2443274,-2786.7754,-2786.7754,129.21515,1.4377632,4.7083093e-5,4.1922594e-5,0.79285777,0.72443557,-2917.4282,-3112.132,69.664,Inf,52,"((((((X5 * (X1 + 1.3091764e6)) + ((-194785.84 + (((-466.83862 * X1) + 1518.2146) * X2)) * X2)) - -1.616105e7) / sqrt(abs(X1))) + 1.348915e7) / (X1 + ((X1 * ((exp((X6 - X1)) * (-1.2527609e8 + (X9 * 4.4295292e7))) + ((X1 * ((-7.3009495e6 * exp(X5)) + 1.97684e6)) + -5.2324204e7))) + 4.155595e8))) [likelihood params: Float32[]]"
3005.841385 seconds (36.91 M allocations: 19.235 GiB, 0.45% gc time, 1780 lock conflicts, 1.67% compilation time: 18% of which was recompilation)
