-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3192721,-2849.3997,-2849.3997,131.70006,70.940956,4.3625067e-5,3.8961418e-5,0.8080714,0.74389994,-3052.0405,-3227.1748,66.966,Inf,53,"((sin(log(abs((((10.445564 + (sin(X1) * (25.265646 + X2))) * (-0.70809156 + X6)) * -218271.77)))) + (3.4656348 - ((2.6683192 - (0.08016737 * (X4 + log(abs(((X16 + -3.051168e7) * (-764608.3 + (log(abs(X1)) * -774219.06)))))))) * (X14 + log(abs(log(abs(((-78144.62 + X6) * ((-4.369762e6 * sin(X1)) - -1.2344606e6)))))))))) * 0.031578455) [likelihood params: Float32[]]"
189,3212343,-2906.502,-2906.502,126.73024,61.945644,4.2516916e-5,3.716529e-5,0.8129467,0.7557062,-3095.1777,-3296.9548,67.158,Inf,51,"((sin(log(abs((((8.9906645 + (sin(X1) * (22.42471 + X2))) * (-0.71922415 + X6)) * -222694.58)))) + (3.367544 - ((4.1000266 - (0.12730177 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753074.2 + (log(abs(X1)) * -700480.94)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030323919) [likelihood params: Float32[]]"
190,3231295,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,65.738,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
191,3249001,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,68.15,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
192,3267525,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,70.508,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
193,3286555,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,69.736,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
194,3305542,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,69.336,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
195,3324283,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,68.306,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
196,3344134,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,68.526,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
197,3364356,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,65.318,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
198,3383690,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,64.136,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
199,3403311,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,63.92,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
200,3422062,-2904.3877,-2904.3877,126.73024,64.06915,4.251668e-5,3.7153837e-5,0.81294775,0.7557815,-3095.187,-3297.4,64.108,Inf,51,"((sin(log(abs((((8.996922 + (sin(X1) * (22.423931 + X2))) * (-0.71924734 + X6)) * -222701.69)))) + (3.3674834 - ((4.0999994 - (0.12730263 * (X4 + log(abs(((X16 + -3.0510276e7) * (-753086.3 + (log(abs(X1)) * -700470.3)))))))) * (X14 + log(abs(log(abs((X1 * ((-4.369762e6 * sin(X1)) - -1.2344605e6)))))))))) * 0.030322656) [likelihood params: Float32[]]"
5433.203382 seconds (44.21 M allocations: 22.733 GiB, 0.35% gc time, 1595 lock conflicts, 0.87% compilation time: 24% of which was recompilation)
