-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1952017,-2952.8013,-2952.8013,126.64218,32.334892,4.2090476e-5,3.840336e-5,0.8148228,0.74756813,-3111.7783,-3248.8555,66.596,Inf,55,"(((2.3171732e6 * X2) - (X1 - (((((((((-3.042462e8 * X5) - X2) - X6) - (((X6 - 27973.684) * (X4 * X1)) * -11484.898)) - (((X11 * X6) - (6.289091e6 / X1)) * X2)) - (2.9466358e8 / X1)) - (X1 / X1)) - -134485.83) - (-129.70534 * ((-4.753946e6 * X6) - 1.4894484e7))))) / (2.0587813e8 - 2.513855e10)) [likelihood params: Float32[]]"
142,1966187,-2984.9023,-2984.9023,122.03701,4.8397274,4.2090447e-5,3.8395483e-5,0.814823,0.74761987,-3111.7793,-3249.1616,68.284,Inf,53,"(((2.309028e6 * X2) - (X1 - (((((((((-3.030075e8 * X5) - X2) - X6) - (((X6 - 5330.494) * (X4 * X1)) * -60015.465)) - (((X11 * X6) - (6.262817e6 / X1)) * X2)) - (2.9340397e8 / X1)) - (X1 / X1)) - 1.9241784e9) - (6.139606e8 * (X6 * X6))))) / (2.5640992e8 - 2.5088016e10)) [likelihood params: Float32[]]"
143,1980449,-2984.9023,-2984.9023,122.03701,4.8397274,4.2090447e-5,3.8395483e-5,0.814823,0.74761987,-3111.7793,-3249.1616,68.486,Inf,53,"(((2.309028e6 * X2) - (X1 - (((((((((-3.030075e8 * X5) - X2) - X6) - (((X6 - 5330.494) * (X4 * X1)) * -60015.465)) - (((X11 * X6) - (6.262817e6 / X1)) * X2)) - (2.9340397e8 / X1)) - (X1 / X1)) - 1.9241784e9) - (6.139606e8 * (X6 * X6))))) / (2.5640992e8 - 2.5088016e10)) [likelihood params: Float32[]]"
144,1996099,-2996.1392,-2996.1392,151.60849,17.117294,4.0726743e-5,3.4055414e-5,0.8208226,0.77614796,-3164.8647,-3417.7744,67.114,Inf,69,"(((2.5184992e6 * X2) - (-5.586785e7 - (((((((((-3.00261e8 * X5) - 1.8735103e9) - (1.7585222e9 / (X2 / X1))) - (((X6 - 69814.99) * (X4 * X1)) * -4541.999)) - (((1.322391e6 * X6) - (4.710075e6 / X1)) * X2)) - (-2.629491e6 / ((-0.29814947 * (-1.4342598e6 - 2.1347586e7)) * X2))) - (X1 / X1)) - (X6 * X2)) - (-927.03723 * ((-573215.4 * X6) - (308451.3 / X1)))))) / (2.519259e8 - 2.5092506e10)) [likelihood params: Float32[]]"
145,2011433,-3001.9077,-3001.9077,124.33959,4.38317,4.160619e-5,3.7958198e-5,0.8169534,0.75049424,-3130.6304,-3266.1501,66.326,Inf,54,"(((2.6972948e6 * X2) - (X1 - (((((((((-3.076259e8 * X5) - X2) - sqrt(abs(X2))) - (((X6 - 6544.611) * (X4 * X1)) * -50149.066)) - (((1.7161625e6 * X6) - (6.091073e6 / X1)) * X2)) - (2.8887478e8 / X1)) - (X1 / X1)) - 1.9383112e9) - (5.1652688e8 * (X6 * X6))))) / (2.552183e8 - 2.5089204e10)) [likelihood params: Float32[]]"
146,2026057,-3001.9077,-3001.9077,124.33959,4.38317,4.160619e-5,3.7958198e-5,0.8169534,0.75049424,-3130.6304,-3266.1501,67.936,Inf,54,"(((2.6972948e6 * X2) - (X1 - (((((((((-3.076259e8 * X5) - X2) - sqrt(abs(X2))) - (((X6 - 6544.611) * (X4 * X1)) * -50149.066)) - (((1.7161625e6 * X6) - (6.091073e6 / X1)) * X2)) - (2.8887478e8 / X1)) - (X1 / X1)) - 1.9383112e9) - (5.1652688e8 * (X6 * X6))))) / (2.552183e8 - 2.5089204e10)) [likelihood params: Float32[]]"
147,2041163,-3001.9077,-3001.9077,124.33959,4.38317,4.160619e-5,3.7958198e-5,0.8169534,0.75049424,-3130.6304,-3266.1501,67.232,Inf,54,"(((2.6972948e6 * X2) - (X1 - (((((((((-3.076259e8 * X5) - X2) - sqrt(abs(X2))) - (((X6 - 6544.611) * (X4 * X1)) * -50149.066)) - (((1.7161625e6 * X6) - (6.091073e6 / X1)) * X2)) - (2.8887478e8 / X1)) - (X1 / X1)) - 1.9383112e9) - (5.1652688e8 * (X6 * X6))))) / (2.552183e8 - 2.5089204e10)) [likelihood params: Float32[]]"
148,2054910,-3014.3455,-3014.3455,202.631,10.07131,3.9129336e-5,3.4236713e-5,0.82785034,0.7749562,-3227.0479,-3410.731,69.01,Inf,79,"((((((9.4097304e7 * X6) - ((1.378547e8 / X1) / (X1 - ((X3 * (((((2.189029e6 * X5) - -1.3367019e7) * X9) - (-1.137481e7 / -6.4337004e7)) * X5)) + 1.6131854e8)))) - ((((((-7.222799e7 - (-1.8468414e7 / X1)) * X5) - (((X6 - 57921.523) * (X4 * X1)) * -819.8969)) - (((X11 * X6) - (586077.6 / X1)) * X2)) - (3.6955524e7 / X1)) - ((4612.655 * X2) * X2))) - (1.2419839e6 * X2)) - (X6 - 3.237115e8)) / (3.8988403e9 - (-455463.2 * X2))) [likelihood params: Float32[]]"
149,2069331,-3015.152,-3015.152,202.631,9.264734,3.912934e-5,3.4236684e-5,0.82785034,0.7749564,-3227.0479,-3410.7322,68.806,Inf,79,"((((((9.4097304e7 * X6) - ((1.378547e8 / X1) / (X1 - ((X3 * (((((2.189029e6 * X5) - -1.3367019e7) * X9) - (-1.137481e7 / -6.4337004e7)) * X5)) + 1.6131854e8)))) - ((((((-7.222799e7 - (-1.8468414e7 / X1)) * X5) - (((X6 - 57921.746) * (X4 * X1)) * -819.90753)) - (((X11 * X6) - (586077.6 / X1)) * X2)) - (3.6955524e7 / X1)) - ((4612.671 * X2) * X2))) - (1.2419839e6 * X2)) - (X6 - 3.237115e8)) / (3.8988403e9 - (-455463.2 * X2))) [likelihood params: Float32[]]"
150,2082716,-3015.152,-3015.152,202.631,9.264734,3.912934e-5,3.4236684e-5,0.82785034,0.7749564,-3227.0479,-3410.7322,68.9,Inf,79,"((((((9.4097304e7 * X6) - ((1.378547e8 / X1) / (X1 - ((X3 * (((((2.189029e6 * X5) - -1.3367019e7) * X9) - (-1.137481e7 / -6.4337004e7)) * X5)) + 1.6131854e8)))) - ((((((-7.222799e7 - (-1.8468414e7 / X1)) * X5) - (((X6 - 57921.746) * (X4 * X1)) * -819.90753)) - (((X11 * X6) - (586077.6 / X1)) * X2)) - (3.6955524e7 / X1)) - ((4612.671 * X2) * X2))) - (1.2419839e6 * X2)) - (X6 - 3.237115e8)) / (3.8988403e9 - (-455463.2 * X2))) [likelihood params: Float32[]]"
151,2097073,-3066.2427,-3066.2427,238.54028,13.313117,3.6790414e-5,3.419266e-5,0.8381405,0.7752458,-3318.0962,-3412.4424,71.036,Inf,93,"((((((1.105479e8 * X6) - ((1.378547e8 / X1) / (X1 - ((X3 * (((((2.189029e6 * X5) - -1.3367019e7) * X9) - (-1.137481e7 / -6.4337004e7)) * X5)) + 1.6131854e8)))) - ((((((-8.413325e7 - (-2.0082964e7 / X1)) * X5) - (((X6 - 12979.695) * (X4 * X1)) * -4589.074)) - (((X11 * ((X2 - 1.2410743e7) - ((-8.638564e6 - 7.8353545e6) - ((-4.9832615e6 + X1) - (-1.1789135e6 / X1))))) - (705025.7 / X1)) * X2)) - (4.006403e7 / X1)) - ((2488.7815 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2019098e8)) / (3.8985812e9 - (-1.4793867e7 * X2))) [likelihood params: Float32[]]"
152,2110419,-3066.2427,-3066.2427,238.54028,13.313117,3.6790414e-5,3.419266e-5,0.8381405,0.7752458,-3318.0962,-3412.4424,72.134,Inf,93,"((((((1.105479e8 * X6) - ((1.378547e8 / X1) / (X1 - ((X3 * (((((2.189029e6 * X5) - -1.3367019e7) * X9) - (-1.137481e7 / -6.4337004e7)) * X5)) + 1.6131854e8)))) - ((((((-8.413325e7 - (-2.0082964e7 / X1)) * X5) - (((X6 - 12979.695) * (X4 * X1)) * -4589.074)) - (((X11 * ((X2 - 1.2410743e7) - ((-8.638564e6 - 7.8353545e6) - ((-4.9832615e6 + X1) - (-1.1789135e6 / X1))))) - (705025.7 / X1)) * X2)) - (4.006403e7 / X1)) - ((2488.7815 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2019098e8)) / (3.8985812e9 - (-1.4793867e7 * X2))) [likelihood params: Float32[]]"
153,2123853,-3125.5247,-3125.5247,179.84215,12.729444,3.6790414e-5,3.419266e-5,0.8381405,0.7752458,-3318.0962,-3412.4424,72.2,Inf,75,"((((((1.105479e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.413325e7 - (-2.0082964e7 / X1)) * X5) - (((X6 - 12979.695) * (X4 * X1)) * -4589.074)) - (((X11 * ((X2 - 1.2410743e7) - ((-8.638564e6 - 7.8353545e6) - ((-4.9832615e6 + X1) - (-1.1789135e6 / X1))))) - (705025.7 / X1)) * X2)) - (4.006403e7 / X1)) - ((2488.7815 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2019098e8)) / (3.8985812e9 - (-1.4793867e7 * X2))) [likelihood params: Float32[]]"
154,2138107,-3125.5247,-3125.5247,179.84215,12.729444,3.6790414e-5,3.419266e-5,0.8381405,0.7752458,-3318.0962,-3412.4424,71.74,Inf,75,"((((((1.105479e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.413325e7 - (-2.0082964e7 / X1)) * X5) - (((X6 - 12979.695) * (X4 * X1)) * -4589.074)) - (((X11 * ((X2 - 1.2410743e7) - ((-8.638564e6 - 7.8353545e6) - ((-4.9832615e6 + X1) - (-1.1789135e6 / X1))))) - (705025.7 / X1)) * X2)) - (4.006403e7 / X1)) - ((2488.7815 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2019098e8)) / (3.8985812e9 - (-1.4793867e7 * X2))) [likelihood params: Float32[]]"
155,2150946,-3125.5247,-3125.5247,179.84215,12.729444,3.6790414e-5,3.419266e-5,0.8381405,0.7752458,-3318.0962,-3412.4424,71.796,Inf,75,"((((((1.105479e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.413325e7 - (-2.0082964e7 / X1)) * X5) - (((X6 - 12979.695) * (X4 * X1)) * -4589.074)) - (((X11 * ((X2 - 1.2410743e7) - ((-8.638564e6 - 7.8353545e6) - ((-4.9832615e6 + X1) - (-1.1789135e6 / X1))))) - (705025.7 / X1)) * X2)) - (4.006403e7 / X1)) - ((2488.7815 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2019098e8)) / (3.8985812e9 - (-1.4793867e7 * X2))) [likelihood params: Float32[]]"
156,2164107,-3130.2908,-3130.2908,175.04636,12.760068,3.6790385e-5,3.4192733e-5,0.8381406,0.7752453,-3318.0972,-3412.4395,72.992,Inf,73,"((((((1.10549384e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.413362e7 - (-2.0083088e7 / X1)) * X5) - ((-220465.17 * (X4 * X1)) * -270.2364)) - (((X11 * ((X2 - 1.2410734e7) - ((-8.638573e6 - 7.835362e6) - ((-4.983254e6 + X1) - (-1.1789148e6 / X1))))) - (704706.7 / X1)) * X2)) - (4.0060428e7 / X1)) - ((2491.7122 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2020006e8)) / (3.898581e9 - (-1.4802644e7 * X2))) [likelihood params: Float32[]]"
157,2176765,-3155.556,-3155.556,149.66803,12.8734,3.6790385e-5,3.4192675e-5,0.8381406,0.77524567,-3318.0972,-3412.442,71.486,Inf,65,"((((((1.10552456e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.412977e7 - (-2.008019e7 / X1)) * X5) - (((X6 - -3737.3428) * (X4 * X1)) * 15941.193)) - (((X11 * (-920088.06 - (-1.1789915e6 / X1))) - (705096.25 / X1)) * X2)) - (4.0067044e7 / X1)) - ((2489.027 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2021306e8)) / (3.89885e9 - (-1.4794613e7 * X2))) [likelihood params: Float32[]]"
158,2189992,-3155.556,-3155.556,149.66803,12.8734,3.6790385e-5,3.4192675e-5,0.8381406,0.77524567,-3318.0972,-3412.442,72.338,Inf,65,"((((((1.10552456e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.412977e7 - (-2.008019e7 / X1)) * X5) - (((X6 - -3737.3428) * (X4 * X1)) * 15941.193)) - (((X11 * (-920088.06 - (-1.1789915e6 / X1))) - (705096.25 / X1)) * X2)) - (4.0067044e7 / X1)) - ((2489.027 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2021306e8)) / (3.89885e9 - (-1.4794613e7 * X2))) [likelihood params: Float32[]]"
159,2202706,-3155.556,-3155.556,149.66803,12.8734,3.6790385e-5,3.4192675e-5,0.8381406,0.77524567,-3318.0972,-3412.442,72.16,Inf,65,"((((((1.10552456e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.412977e7 - (-2.008019e7 / X1)) * X5) - (((X6 - -3737.3428) * (X4 * X1)) * 15941.193)) - (((X11 * (-920088.06 - (-1.1789915e6 / X1))) - (705096.25 / X1)) * X2)) - (4.0067044e7 / X1)) - ((2489.027 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2021306e8)) / (3.89885e9 - (-1.4794613e7 * X2))) [likelihood params: Float32[]]"
160,2215343,-3155.556,-3155.556,149.66803,12.8734,3.6790385e-5,3.4192675e-5,0.8381406,0.77524567,-3318.0972,-3412.442,70.09,Inf,65,"((((((1.10552456e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.412977e7 - (-2.008019e7 / X1)) * X5) - (((X6 - -3737.3428) * (X4 * X1)) * 15941.193)) - (((X11 * (-920088.06 - (-1.1789915e6 / X1))) - (705096.25 / X1)) * X2)) - (4.0067044e7 / X1)) - ((2489.027 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2021306e8)) / (3.89885e9 - (-1.4794613e7 * X2))) [likelihood params: Float32[]]"
161,2227982,-3155.556,-3155.556,149.66803,12.8734,3.6790385e-5,3.4192675e-5,0.8381406,0.77524567,-3318.0972,-3412.442,72.272,Inf,65,"((((((1.10552456e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.412977e7 - (-2.008019e7 / X1)) * X5) - (((X6 - -3737.3428) * (X4 * X1)) * 15941.193)) - (((X11 * (-920088.06 - (-1.1789915e6 / X1))) - (705096.25 / X1)) * X2)) - (4.0067044e7 / X1)) - ((2489.027 * X2) * X2))) - (X2 * X2)) - (X6 - 3.2021306e8)) / (3.89885e9 - (-1.4794613e7 * X2))) [likelihood params: Float32[]]"
162,2240541,-3165.143,-3165.143,154.27321,15.86357,3.634899e-5,3.325208e-5,0.8400825,0.7814284,-3335.2798,-3448.9844,71.696,Inf,67,"((((((1.0868493e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.141902e7 - (-1.9058744e7 / X1)) * X5) - (((X6 - -3864.8071) * (X4 * X1)) * 14883.714)) - (((X11 * (-900128.4 - (-1.1694998e6 / X1))) - (986410.06 / X1)) * X2)) - (4.3221024e7 / X1)) - (((5183.645 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.193007e8)) / (3.899011e9 - (-1.3434468e7 * X2))) [likelihood params: Float32[]]"
163,2253454,-3165.143,-3165.143,154.27321,15.86357,3.634899e-5,3.325208e-5,0.8400825,0.7814284,-3335.2798,-3448.9844,71.662,Inf,67,"((((((1.0868493e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-8.141902e7 - (-1.9058744e7 / X1)) * X5) - (((X6 - -3864.8071) * (X4 * X1)) * 14883.714)) - (((X11 * (-900128.4 - (-1.1694998e6 / X1))) - (986410.06 / X1)) * X2)) - (4.3221024e7 / X1)) - (((5183.645 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.193007e8)) / (3.899011e9 - (-1.3434468e7 * X2))) [likelihood params: Float32[]]"
164,2266409,-3179.957,-3179.957,154.27321,30.924551,3.5581535e-5,3.2021697e-5,0.8434589,0.7895159,-3365.1548,-3496.7852,72.622,Inf,67,"((((((1.0687579e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-7.465323e7 - (-1.4762718e7 / X1)) * X5) - (((X6 - -90.44776) * (X4 * 1275.6056)) * 525.4729)) - (((X11 * (-951478.06 - (-1.2249482e6 / X1))) - (1.2784542e6 / X1)) * X2)) - (4.7712836e7 / X1)) - (((5175.5786 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.1489603e8)) / (3.9225024e9 - (-9.375918e6 * X2))) [likelihood params: Float32[]]"
165,2279579,-3179.957,-3179.957,154.27321,30.924551,3.5581535e-5,3.2021697e-5,0.8434589,0.7895159,-3365.1548,-3496.7852,73.836,Inf,67,"((((((1.0687579e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-7.465323e7 - (-1.4762718e7 / X1)) * X5) - (((X6 - -90.44776) * (X4 * 1275.6056)) * 525.4729)) - (((X11 * (-951478.06 - (-1.2249482e6 / X1))) - (1.2784542e6 / X1)) * X2)) - (4.7712836e7 / X1)) - (((5175.5786 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.1489603e8)) / (3.9225024e9 - (-9.375918e6 * X2))) [likelihood params: Float32[]]"
166,2292407,-3179.957,-3179.957,154.27321,30.924551,3.5581535e-5,3.2021697e-5,0.8434589,0.7895159,-3365.1548,-3496.7852,74.536,Inf,67,"((((((1.0687579e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-7.465323e7 - (-1.4762718e7 / X1)) * X5) - (((X6 - -90.44776) * (X4 * 1275.6056)) * 525.4729)) - (((X11 * (-951478.06 - (-1.2249482e6 / X1))) - (1.2784542e6 / X1)) * X2)) - (4.7712836e7 / X1)) - (((5175.5786 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.1489603e8)) / (3.9225024e9 - (-9.375918e6 * X2))) [likelihood params: Float32[]]"
167,2305370,-3179.957,-3179.957,154.27321,30.924551,3.5581535e-5,3.2021697e-5,0.8434589,0.7895159,-3365.1548,-3496.7852,75.282,Inf,67,"((((((1.0687579e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-7.465323e7 - (-1.4762718e7 / X1)) * X5) - (((X6 - -90.44776) * (X4 * 1275.6056)) * 525.4729)) - (((X11 * (-951478.06 - (-1.2249482e6 / X1))) - (1.2784542e6 / X1)) * X2)) - (4.7712836e7 / X1)) - (((5175.5786 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.1489603e8)) / (3.9225024e9 - (-9.375918e6 * X2))) [likelihood params: Float32[]]"
168,2318150,-3179.957,-3179.957,154.27321,30.924551,3.5581535e-5,3.2021697e-5,0.8434589,0.7895159,-3365.1548,-3496.7852,73.438,Inf,67,"((((((1.0687579e8 * X6) - ((1.378547e8 / X1) / -5.943735e8)) - ((((((-7.465323e7 - (-1.4762718e7 / X1)) * X5) - (((X6 - -90.44776) * (X4 * 1275.6056)) * 525.4729)) - (((X11 * (-951478.06 - (-1.2249482e6 / X1))) - (1.2784542e6 / X1)) * X2)) - (4.7712836e7 / X1)) - (((5175.5786 / X1) * X2) * X2))) - (X2 * X2)) - (X6 - 3.1489603e8)) / (3.9225024e9 - (-9.375918e6 * X2))) [likelihood params: Float32[]]"
169,2330630,-3180.9058,-3180.9058,136.68002,34.700943,3.5912097e-5,2.909613e-5,0.8420046,0.80874616,-3352.2866,-3610.4443,72.784,Inf,57,"((((((3.9043155e6 * X6) - X5) - ((((((-2.0115072e6 - X2) * X5) - (((X6 - -3019.5093) * (X4 * -0.797786)) * -980.9367)) - (((X11 * (X5 - (-16864.482 / X1))) - (40843.254 / X1)) * X2)) - (1.733723e6 / X1)) - ((28432.65 * X8) * X2))) - X1) - (X6 - 1.090839e7)) / (1.4158534e8 - (-174798.62 * X2))) [likelihood params: Float32[]]"
170,2342636,-3180.9058,-3180.9058,136.68002,34.700943,3.5912097e-5,2.909613e-5,0.8420046,0.80874616,-3352.2866,-3610.4443,74.848,Inf,57,"((((((3.9043155e6 * X6) - X5) - ((((((-2.0115072e6 - X2) * X5) - (((X6 - -3019.5093) * (X4 * -0.797786)) * -980.9367)) - (((X11 * (X5 - (-16864.482 / X1))) - (40843.254 / X1)) * X2)) - (1.733723e6 / X1)) - ((28432.65 * X8) * X2))) - X1) - (X6 - 1.090839e7)) / (1.4158534e8 - (-174798.62 * X2))) [likelihood params: Float32[]]"
171,2354725,-3180.9058,-3180.9058,136.68002,34.700943,3.5912097e-5,2.909613e-5,0.8420046,0.80874616,-3352.2866,-3610.4443,73.56,Inf,57,"((((((3.9043155e6 * X6) - X5) - ((((((-2.0115072e6 - X2) * X5) - (((X6 - -3019.5093) * (X4 * -0.797786)) * -980.9367)) - (((X11 * (X5 - (-16864.482 / X1))) - (40843.254 / X1)) * X2)) - (1.733723e6 / X1)) - ((28432.65 * X8) * X2))) - X1) - (X6 - 1.090839e7)) / (1.4158534e8 - (-174798.62 * X2))) [likelihood params: Float32[]]"
172,2367450,-3189.255,-3189.255,136.68002,26.352898,3.591207e-5,2.9096358e-5,0.8420047,0.80874467,-3352.2876,-3610.4353,72.632,Inf,57,"((((((3.9042855e6 * X6) - -5322.325) - ((((((-2.0114756e6 - X2) * X5) - (((X6 - -3019.3916) * (X4 * -0.797688)) * -981.11206)) - (((X11 * (X5 - (-16865.781 / X1))) - (40845.727 / X1)) * X2)) - (1.7337649e6 / X1)) - ((28433.523 * X8) * X2))) - X1) - (X6 - 1.0903086e7)) / (1.4158573e8 - (-174777.33 * X2))) [likelihood params: Float32[]]"
173,2380065,-3189.1426,-3189.1426,136.68002,26.465498,3.591206e-5,2.909634e-5,0.8420048,0.8087448,-3352.288,-3610.436,69.464,Inf,57,"((((((3.9042855e6 * X6) - -5322.324) - ((((((-2.0114756e6 - X2) * X5) - (((X6 - -3019.3975) * (X4 * -0.79768956)) * -981.11395)) - (((X11 * (X5 - (-16865.71 / X1))) - (40845.707 / X1)) * X2)) - (1.7337649e6 / X1)) - ((28433.475 * X8) * X2))) - X1) - (X6 - 1.0903086e7)) / (1.4158573e8 - (-174777.31 * X2))) [likelihood params: Float32[]]"
174,2392250,-3189.1426,-3189.1426,136.68002,26.465498,3.591206e-5,2.909634e-5,0.8420048,0.8087448,-3352.288,-3610.436,67.838,Inf,57,"((((((3.9042855e6 * X6) - -5322.324) - ((((((-2.0114756e6 - X2) * X5) - (((X6 - -3019.3975) * (X4 * -0.79768956)) * -981.11395)) - (((X11 * (X5 - (-16865.71 / X1))) - (40845.707 / X1)) * X2)) - (1.7337649e6 / X1)) - ((28433.475 * X8) * X2))) - X1) - (X6 - 1.0903086e7)) / (1.4158573e8 - (-174777.31 * X2))) [likelihood params: Float32[]]"
175,2404818,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,68.644,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
176,2417178,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,68.624,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
177,2429715,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,69.958,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
178,2441998,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,70.71,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
179,2453860,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,72.926,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
180,2465763,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,71.868,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
181,2478105,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,70.974,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
182,2489390,-3197.7146,-3197.7146,131.24734,26.958237,3.5818757e-5,2.671169e-5,0.8424153,0.8244195,-3355.9202,-3703.0806,70.026,Inf,57,"((((((3.9255675e6 * X6) - X5) - ((((((-1.9400568e6 - X2) * X5) - (((X6 - -2922.7417) * (X4 * -0.7881843)) * -972.6692)) - (((X2 * (X5 - (-230.14275 / X1))) - (49360.125 / X1)) * X2)) - (1.8171089e6 / X1)) - ((31295.25 * X8) * X2))) - X1) - (X6 - 1.1301618e7)) / (1.4165842e8 - (-361570.56 * X2))) [likelihood params: Float32[]]"
