-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2402180,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,67.178,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
154,2419581,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,64.954,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
155,2437584,-2654.8262,-2654.8262,197.5011,149.76851,4.490808e-5,4.003055e-5,0.80242676,0.7368723,-3002.096,-3185.6387,66.752,Inf,77,"((((((((-28146.938 / (sqrt(abs(2.1061288e6)) + sqrt(abs(X1)))) / (-170335.52 / -23.923454)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1030.6638))) - 266.4549)) * -14251.838)) - log(abs(52654.477))) / -1.2239463) - (3107.3784 / (-14.496546 + sqrt(abs(-7010.3535))))) * (-0.04327717 * ((sin(sin((1.6629027 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.23257) / sin((((-0.15168473 - X8) * (sqrt(abs(-311.73886)) + sqrt(abs(-193.63046)))) - (sin(log(abs(415547.2))) / sqrt(abs(X1)))))) / sin(log(abs(247578.42))))) - -1.2202029))) - 0.10763912) [likelihood params: Float32[]]"
156,2454058,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,67.68,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
157,2471553,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,68.82,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
158,2488624,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,67.416,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
159,2506484,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,64.582,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
160,2523513,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,67.258,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
161,2541186,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,65.542,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
162,2557922,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,64.216,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
163,2575513,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,64.214,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
164,2592947,-2656.2646,-2656.2646,194.93616,153.07866,4.4851986e-5,3.965317e-5,0.8026736,0.73935294,-3004.2795,-3200.2998,62.912,Inf,76,"((((((((-28270.908 / (sqrt(abs(2.0664929e6)) + sqrt(abs(X1)))) / (-169347.83 / -24.02979)) * (sin((sqrt(abs((sqrt(abs(X2)) + 1031.8951))) - 266.43616)) * -14315.865)) - log(abs(51589.59))) / -1.2198477) - (3101.49 / (-14.372952 + sqrt(abs(-7030.803))))) * (-0.047154527 * ((sin(sin((1.6632434 - sin((sin(X4) - sqrt(abs(sin(X6)))))))) / ((sin(78.084465) / sin((((-0.15186836 - X8) * (sqrt(abs(-311.71753)) + sqrt(abs(-193.61249)))) - (sin(log(abs(414528.06))) / sqrt(abs(X1)))))) / sin(-2.858297))) - -1.4162049))) - 0.07754302) [likelihood params: Float32[]]"
165,2609366,-2685.8354,-2685.8354,163.62155,105.50624,4.6118854e-5,4.2123185e-5,0.79709995,0.7231171,-2954.9634,-3104.339,62.374,Inf,62,"(((((-8.475128 - sqrt(X2)) / -18.758278) - (-190750.58 / (47032.754 + (sqrt(abs(X2)) + -93087.96)))) * (-0.033372033 * ((sin(sin((2.3949215 - (0.91392285 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.39111) / sin((((-0.104649924 - X8) * (sqrt(abs(-569.0494)) + sqrt(abs(-399.17554)))) - (sin(log(abs((-257.91196 / 2.2574165e6)))) / sqrt(abs(X1)))))) / sin(log(abs(248790.14))))) - -2.7020323))) - 0.14600983) [likelihood params: Float32[]]"
166,2626963,-2685.9375,-2685.9375,163.62155,105.47849,4.6116947e-5,4.211031e-5,0.79710835,0.7232017,-2955.0376,-3104.8394,62.054,Inf,62,"(((((-8.085912 - sqrt(X2)) / -19.145596) - (-191711.95 / (47215.457 + (sqrt(abs(X2)) + -92851.34)))) * (-0.033574972 * ((sin(sin((2.3949587 - (0.9138845 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476325 - X8) * (sqrt(abs(-569.0423)) + sqrt(abs(-399.15106)))) - (sin(log(abs((-201.62611 / 3288.8418)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.55))))) - -2.7095203))) - 0.15738869) [likelihood params: Float32[]]"
167,2644574,-2678.346,-2678.346,163.62155,113.071045,4.611693e-5,4.210887e-5,0.7971084,0.72321117,-2955.0386,-3104.8953,62.16,Inf,62,"(((((-8.0859375 - sqrt(X2)) / -19.145561) - (-191711.89 / (47215.44 + (sqrt(abs(X2)) + -92851.36)))) * (-0.03357496 * ((sin(sin((2.3949597 - (0.91388357 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476329 - X8) * (sqrt(abs(-569.0424)) + sqrt(abs(-399.15115)))) - (sin(log(abs((-201.62587 / 3288.8457)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.5))))) - -2.7095196))) - 0.15738879) [likelihood params: Float32[]]"
168,2662117,-2678.346,-2678.346,163.62155,113.071045,4.611693e-5,4.210887e-5,0.7971084,0.72321117,-2955.0386,-3104.8953,64.606,Inf,62,"(((((-8.0859375 - sqrt(X2)) / -19.145561) - (-191711.89 / (47215.44 + (sqrt(abs(X2)) + -92851.36)))) * (-0.03357496 * ((sin(sin((2.3949597 - (0.91388357 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476329 - X8) * (sqrt(abs(-569.0424)) + sqrt(abs(-399.15115)))) - (sin(log(abs((-201.62587 / 3288.8457)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.5))))) - -2.7095196))) - 0.15738879) [likelihood params: Float32[]]"
169,2678732,-2678.346,-2678.346,163.62155,113.071045,4.611693e-5,4.210887e-5,0.7971084,0.72321117,-2955.0386,-3104.8953,67.906,Inf,62,"(((((-8.0859375 - sqrt(X2)) / -19.145561) - (-191711.89 / (47215.44 + (sqrt(abs(X2)) + -92851.36)))) * (-0.03357496 * ((sin(sin((2.3949597 - (0.91388357 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476329 - X8) * (sqrt(abs(-569.0424)) + sqrt(abs(-399.15115)))) - (sin(log(abs((-201.62587 / 3288.8457)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.5))))) - -2.7095196))) - 0.15738879) [likelihood params: Float32[]]"
170,2695594,-2678.346,-2678.346,163.62155,113.071045,4.611693e-5,4.210887e-5,0.7971084,0.72321117,-2955.0386,-3104.8953,68.018,Inf,62,"(((((-8.0859375 - sqrt(X2)) / -19.145561) - (-191711.89 / (47215.44 + (sqrt(abs(X2)) + -92851.36)))) * (-0.03357496 * ((sin(sin((2.3949597 - (0.91388357 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476329 - X8) * (sqrt(abs(-569.0424)) + sqrt(abs(-399.15115)))) - (sin(log(abs((-201.62587 / 3288.8457)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.5))))) - -2.7095196))) - 0.15738879) [likelihood params: Float32[]]"
171,2712550,-2678.346,-2678.346,163.62155,113.071045,4.611693e-5,4.210887e-5,0.7971084,0.72321117,-2955.0386,-3104.8953,66.642,Inf,62,"(((((-8.0859375 - sqrt(X2)) / -19.145561) - (-191711.89 / (47215.44 + (sqrt(abs(X2)) + -92851.36)))) * (-0.03357496 * ((sin(sin((2.3949597 - (0.91388357 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476329 - X8) * (sqrt(abs(-569.0424)) + sqrt(abs(-399.15115)))) - (sin(log(abs((-201.62587 / 3288.8457)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.5))))) - -2.7095196))) - 0.15738879) [likelihood params: Float32[]]"
172,2729357,-2678.346,-2678.346,163.62155,113.071045,4.611693e-5,4.210887e-5,0.7971084,0.72321117,-2955.0386,-3104.8953,65.068,Inf,62,"(((((-8.0859375 - sqrt(X2)) / -19.145561) - (-191711.89 / (47215.44 + (sqrt(abs(X2)) + -92851.36)))) * (-0.03357496 * ((sin(sin((2.3949597 - (0.91388357 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.38873) / sin((((-0.10476329 - X8) * (sqrt(abs(-569.0424)) + sqrt(abs(-399.15115)))) - (sin(log(abs((-201.62587 / 3288.8457)))) / sqrt(abs(X1)))))) / sin(log(abs(249498.5))))) - -2.7095196))) - 0.15738879) [likelihood params: Float32[]]"
173,2745568,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,62.91,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
174,2762977,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,64.03,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
175,2780189,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,62.098,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
176,2797246,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,61.79,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
177,2814128,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,60.156,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
178,2830811,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,59.328,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
179,2846319,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,58.256,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
180,2861568,-2689.2847,-2689.2847,163.62155,102.30067,4.61126e-5,4.2059408e-5,0.7971275,0.72353625,-2955.207,-3106.817,59.89,Inf,62,"(((((-6.3708286 - sqrt(X2)) / -20.97469) - (-195844.97 / (48560.684 + (sqrt(abs(X2)) + -92150.49)))) * (-0.034467332 * ((sin(sin((2.395692 - (0.9143372 - sin((sin(X4) - sqrt(abs(sin(X6))))))))) / ((sin(78.37718) / sin((((-0.10909774 - X8) * (sqrt(abs(-576.44336)) + sqrt(abs(-405.00726)))) - (sin(log(abs((-90.58004 / 2996.3013)))) / sqrt(abs(X1)))))) / sin(log(abs(252170.62))))) - -2.762223))) - 0.21389997) [likelihood params: Float32[]]"
181,2878063,-2692.6536,-2692.6536,121.39664,118.66423,4.6690402e-5,4.0881754e-5,0.7945854,0.7312772,-2932.7146,-3152.569,60.356,Inf,46,"((((-11.949257 / 140742.56) / sqrt(abs(3.777979e7))) * ((-1436.7072 * ((log(abs((-218806.2 / 566997.7))) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(0.444889)))) / (sin(sin((X4 - sin((sin(-74620.26) - 99.436424))))) - X8)))))) * ((X6 * -382.1493) - -1132.3711))) - 9.575845e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
182,2894131,-2699.6562,-2699.6562,121.39664,111.66602,4.669029e-5,4.0886633e-5,0.79458594,0.73124516,-2932.719,-3152.3794,60.824,Inf,46,"((((-11.949496 / 140739.75) / sqrt(abs(3.777979e7))) * ((-1436.6932 * ((log(abs((-218808.2 / 566992.9))) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(0.4449255)))) / (sin(sin((X4 - sin((sin(-74620.26) - 99.43642))))) - X8)))))) * ((X6 * -382.19092) - -1132.3595))) - 9.575846e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
183,2911151,-2699.6562,-2699.6562,121.39664,111.66602,4.669029e-5,4.0886633e-5,0.79458594,0.73124516,-2932.719,-3152.3794,59.864,Inf,46,"((((-11.949496 / 140739.75) / sqrt(abs(3.777979e7))) * ((-1436.6932 * ((log(abs((-218808.2 / 566992.9))) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(0.4449255)))) / (sin(sin((X4 - sin((sin(-74620.26) - 99.43642))))) - X8)))))) * ((X6 * -382.19092) - -1132.3595))) - 9.575846e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
184,2926805,-2706.1511,-2706.1511,118.75758,107.79054,4.66908e-5,4.086204e-5,0.7945837,0.7314068,-2932.6992,-3153.335,59.282,Inf,45,"((((-11.651723 / 136217.34) / sqrt(abs(3.7829172e7))) * ((5.620009 * ((log(abs(67902.695)) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(-0.44972542)))) / (sin(sin((X4 - sin((sin(sqrt(abs(7.278255e7))) - 199.92036))))) - X8)))))) * ((X6 * -8304.923) - -24614.113))) - 9.512849e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
185,2942041,-2705.5574,-2705.5574,118.75758,108.41105,4.669011e-5,4.088048e-5,0.7945867,0.7312856,-2932.726,-3152.6187,59.116,Inf,45,"((((-11.65236 / 136209.92) / sqrt(abs(3.7829172e7))) * ((5.6197352 * ((log(abs(67885.11)) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(-0.44987178)))) / (sin(sin((X4 - sin((sin(sqrt(abs(7.278255e7))) - 199.92029))))) - X8)))))) * ((X6 * -8305.747) - -24612.95))) - 9.512853e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
186,2957095,-2705.5574,-2705.5574,118.75758,108.41105,4.669011e-5,4.088048e-5,0.7945867,0.7312856,-2932.726,-3152.6187,58.3,Inf,45,"((((-11.65236 / 136209.92) / sqrt(abs(3.7829172e7))) * ((5.6197352 * ((log(abs(67885.11)) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(-0.44987178)))) / (sin(sin((X4 - sin((sin(sqrt(abs(7.278255e7))) - 199.92029))))) - X8)))))) * ((X6 * -8305.747) - -24612.95))) - 9.512853e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
187,2972485,-2705.5574,-2705.5574,118.75758,108.41105,4.669011e-5,4.088048e-5,0.7945867,0.7312856,-2932.726,-3152.6187,58.148,Inf,45,"((((-11.65236 / 136209.92) / sqrt(abs(3.7829172e7))) * ((5.6197352 * ((log(abs(67885.11)) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(-0.44987178)))) / (sin(sin((X4 - sin((sin(sqrt(abs(7.278255e7))) - 199.92029))))) - X8)))))) * ((X6 * -8305.747) - -24612.95))) - 9.512853e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
188,2987526,-2705.5574,-2705.5574,118.75758,108.41105,4.669011e-5,4.088048e-5,0.7945867,0.7312856,-2932.726,-3152.6187,57.652,Inf,45,"((((-11.65236 / 136209.92) / sqrt(abs(3.7829172e7))) * ((5.6197352 * ((log(abs(67885.11)) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(-0.44987178)))) / (sin(sin((X4 - sin((sin(sqrt(abs(7.278255e7))) - 199.92029))))) - X8)))))) * ((X6 * -8305.747) - -24612.95))) - 9.512853e6)) - (sin(-4388.799) / X1)) [likelihood params: Float32[]]"
189,3002797,-2710.3198,-2710.3198,116.11852,106.01371,4.6697154e-5,4.067108e-5,0.7945557,0.732662,-2932.452,-3160.754,57.454,Inf,44,"((((-4.801585 / -1.1675461e6) / -243.29262) * ((6.329793 * ((log(abs(1.6204369e6)) * sqrt(abs((sqrt(X2) + (log(abs(sqrt(abs(-0.44964844)))) / (sin(sin((X4 - sin((sin(sqrt(abs(7.278399e7))) - 199.94637))))) - X8)))))) * ((X6 * -4721.3516) - -13997.435))) - 7.8289195e6)) - (sin(-4379.386) / X1)) [likelihood params: Float32[]]"
