-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,77461932,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,79.46,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
147,78208681,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,79.776,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
148,78906949,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,79.428,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
149,79580984,17969.67,17969.67,883.6871,829.0639,0.8917627,0.8799828,17532.555,10189.404,77.82,Inf,85,"(pdiv(pdiv(((7.844238e7 + ((((X4 + (pdiv(462637.38, X9) * X7)) * ((-164.90948 + X24) + pdiv(X7, X24))) + (((X7 * (325442.84 + pdiv(-5.4734785e6, X5))) - 7.2255496e7) * ((pdiv(((pdiv(587876.4, X5) * X7) - (-1.333791e6 + (11845.987 * X10))), 13996.72) + X25) * -0.037127785))) * ((pdiv(-3.424273e7, 237842.28) + X13) * -0.010567755))) * -56032.383), -4.157042e7), X4) + (-148.41753 + (((X21 * (1.730199e6 + X25)) - 2.4337102e8) * ((pdiv(((X16 * X7) - (11183.5205 + (-42.219105 * X10))), 172.00546) + X25) * -1.9477277e-6)))) [likelihood params: Float32[]]"
150,80319907,17955.896,17955.896,883.9438,780.9256,0.89173126,0.88695145,17534.342,9990.112,78.324,Inf,91,"(pdiv(pdiv((((4.264038e6 + X9) + ((((((7.9211655e6 + pdiv(X7, pdiv(1.5187129e6, (X24 * ((pdiv(5.860815e7, ((X8 + X9) + (-128192.59 + pdiv(-1.5775982e6, X5)))) + X13) * ((pdiv(((X16 * X7) - (6.4811564e7 + (-2.3124432e7 * X10))), 3.6875988e6) + X25) * -185071.66)))))) + X7) + (6.0017525e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-3.0205596e7, 175299.4) + X13) * 0.0018155432))) * 331272.06), -2.2997317e8), X4) + (1693.1646 + (((X7 * (-3642.4353 + pdiv(-1.2009649e7, X5))) - 2.8705382e6) * ((((5.0388255 * X7) - (445.14575 + X7)) + X25) * -8.136751e-7)))) [likelihood params: Float32[]]"
151,81022276,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,78.892,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
152,81720404,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,80.844,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
153,82418102,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,79.844,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
154,83077500,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,77.672,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
155,83672793,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,78.724,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
156,84266535,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,79.016,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
157,84831576,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,78.88,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
158,85344654,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,77.56,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
159,85859448,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,77.004,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
160,86384238,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,77.108,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
161,86916198,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,77.868,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
162,87428909,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,77.392,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
163,88003148,17792.49,17792.49,855.4638,724.59094,0.89521956,0.89510655,17335.87,9756.887,78.612,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X16 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
164,88570779,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,78.056,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
165,89130061,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,75.984,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
166,89704271,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.412,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
167,90231463,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,75.496,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
168,90870942,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.1,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
169,91411016,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.348,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
170,91969768,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,75.38,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
171,92513436,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,74.316,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
172,93090730,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.024,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
173,93655983,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.22,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
174,94205809,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.372,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
175,94737819,17779.404,17779.404,855.4654,724.5854,0.8952194,0.8951074,17335.879,9756.863,76.332,Inf,91,"(pdiv(pdiv((((6.5135795e6 + X9) + ((((((1.4574554e7 + pdiv(X7, pdiv(-775523.3, (X24 * ((pdiv(6.3437276e7, ((X8 + X9) + (-322594.06 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544955e7 + (-9.212191e6 * X10))), 1.3884338e6) + X25) * 351490.56)))))) + X7) + (2.0524254e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759832e7, 169472.8) + X13) * 0.0013881491))) * 2214.8628), -676983.8), X4) + (1539.5853 + (((X7 * (9119.606 + pdiv(-2.5524636e7, X5))) - 6.0117545e6) * ((((5.336099 * X7) - (567.4537 + (2.7391703 * X10))) + X25) * -2.962832e-7)))) [likelihood params: Float32[]]"
176,95251826,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,76.924,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
177,95833895,17778.592,17778.592,855.46515,724.5832,0.8952194,0.8951077,17335.879,9756.8545,77.76,Inf,89,"(pdiv(pdiv((((6.556778e6 + X9) + ((((((1.4606781e7 + pdiv(X7, pdiv(-773534.8, (X24 * ((pdiv(6.3302896e7, (24534.416 + (-346188.88 + X4))) + X13) * ((pdiv(((X21 * X7) - (9.544046e7 + (-9.207911e6 * X10))), 1.3887858e6) + X25) * 350667.3)))))) + X7) + (2.06143e6 * pdiv(X14, X9))) * X7) + X10) * ((pdiv(-2.9759344e7, 169466.89) + X13) * 0.0013930391))) * 2204.078), -677832.3), X4) + (1538.9984 + (((X7 * (9257.691 + pdiv(-2.5523424e7, X5))) - 6.0067795e6) * ((((5.345524 * X7) - (568.3929 + (2.7466154 * X10))) + X25) * -2.958699e-7)))) [likelihood params: Float32[]]"
