-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,105723304,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,83.392,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
175,106406595,15932.016,15932.016,604.6706,511.42447,0.92593765,0.925965,15588.119,8874.377,82.498,Inf,99,"(-79.32959 - (X6 * (-2.4985707 - (1.7342662e-11 * (((pdiv((((X16 * (-29840.78 + ((-95.041534 * X23) + (X23 * X6)))) - ((337863.44 + (log(abs(X6)) * (X1 * (2995.5012 - pdiv((2668.4849 * X20), X6))))) - ((X11 * -386.36133) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.86094 - X6) * X13) - pdiv(100379.945, 2.0013048e7)) * (X4 * 0.010294199))) - -26130.879) * ((((X13 * (1.311522e7 - X6)) + 1.1078016e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.9004514e7)) - (X6 * (64.29013 * (-337659.5 + (X1 * (70468.695 - pdiv(8.695964e6, X16)))))))) + (6.1916535e6 * X4))))))) [likelihood params: Float32[]]"
176,107096046,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,83.854,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
177,107765749,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,81.6,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
178,108358259,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,81.366,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
179,109024504,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,81.284,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
180,109724623,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,83.736,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
181,110317942,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,80.986,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
182,111089464,15930.806,15930.806,604.72424,511.21237,0.9259311,0.9259957,15588.492,8873.499,82.082,Inf,99,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((exp(pdiv(X4, X6)) - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
183,111800786,15921.213,15921.213,604.7241,511.21213,0.9259311,0.92599577,15588.491,8873.498,82.838,Inf,96,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
184,112508433,15921.213,15921.213,604.7241,511.21213,0.9259311,0.92599577,15588.491,8873.498,82.584,Inf,96,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, exp(X11))), X12) + ((((86.95343 - X6) * X13) - pdiv(80484.516, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
185,113243511,15920.322,15920.322,604.72754,511.20966,0.9259307,0.9259961,15588.516,8873.488,82.65,Inf,95,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, X6)), X12) + ((((86.95343 - X6) * X13) - pdiv(X6, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
186,113978577,15920.322,15920.322,604.72754,511.20966,0.9259307,0.9259961,15588.516,8873.488,86.206,Inf,95,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, X6)), X12) + ((((86.95343 - X6) * X13) - pdiv(X6, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
187,114727780,15920.322,15920.322,604.72754,511.20966,0.9259307,0.9259961,15588.516,8873.488,84.914,Inf,95,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, X6)), X12) + ((((86.95343 - X6) * X13) - pdiv(X6, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
188,115523887,15920.322,15920.322,604.72754,511.20966,0.9259307,0.9259961,15588.516,8873.488,83.272,Inf,95,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, X6)), X12) + ((((86.95343 - X6) * X13) - pdiv(X6, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
189,116281060,15920.322,15920.322,604.72754,511.20966,0.9259307,0.9259961,15588.516,8873.488,83.51,Inf,95,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, X6)), X12) + ((((86.95343 - X6) * X13) - pdiv(X6, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
190,117049227,15920.322,15920.322,604.72754,511.20966,0.9259307,0.9259961,15588.516,8873.488,84.828,Inf,95,"(-79.36129 - (X6 * (-2.499329 - (2.1271629e-11 * (((pdiv((((X16 * (-30129.11 + ((-94.87213 * X23) + (X23 * X6)))) - ((348744.0 + (log(abs(X6)) * (X1 * (2989.848 - pdiv((2667.5906 * X20), X6))))) - ((X11 * -389.67355) - exp(-2.4863702e6)))) + pdiv(X23, X6)), X12) + ((((86.95343 - X6) * X13) - pdiv(X6, 2.001305e7)) * (X4 * 0.010333096))) - -26408.963) * ((((X13 * (1.0564712e7 - X6)) + 1.1068041e8) - ((X23 - (X23 * -1.555101e7)) - (X6 * (49.195953 * (-355565.7 + (X1 * (74632.38 - pdiv(9.20824e6, X16)))))))) + (4.7835305e6 * X4))))))) [likelihood params: Float32[]]"
191,117767786,15902.362,15902.362,596.062,519.6381,0.92699206,0.924776,15528.126,8908.382,82.926,Inf,99,"(751.0939 - (X6 * (11.554959 - (5.902066e-11 * (((pdiv((((X16 * (-525066.1 + ((-6111.1143 * X4) + (-2376.3418 * X6)))) - ((1.7488978e7 + pdiv((X4 * -7.287847e7), X6)) - X1)) + (-329151.53 * X23)), X12) + ((((-17518.504 - X6) * exp(-2.4863702e6)) - pdiv(((-6.739587e7 * X23) + ((log(abs((-2.6022108e6 * X6))) * (X1 * (-569.32745 - pdiv(X6, X6)))) * X6)), -2.9835132e7)) * (pdiv(X6, 2.0971935e6) * -2.421049e7))) - -610245.25) * (((X16 * 370362.25) - ((3.500573e7 + (X11 * (X1 * (527.1224 - pdiv(X6, X6))))) - ((X11 * 3379.4626) - X23))) + (pdiv(X23, X1) * -3.5761088e6))))))) [likelihood params: Float32[]]"
192,118464060,15902.362,15902.362,596.062,519.6381,0.92699206,0.924776,15528.126,8908.382,83.042,Inf,99,"(751.0939 - (X6 * (11.554959 - (5.902066e-11 * (((pdiv((((X16 * (-525066.1 + ((-6111.1143 * X4) + (-2376.3418 * X6)))) - ((1.7488978e7 + pdiv((X4 * -7.287847e7), X6)) - X1)) + (-329151.53 * X23)), X12) + ((((-17518.504 - X6) * exp(-2.4863702e6)) - pdiv(((-6.739587e7 * X23) + ((log(abs((-2.6022108e6 * X6))) * (X1 * (-569.32745 - pdiv(X6, X6)))) * X6)), -2.9835132e7)) * (pdiv(X6, 2.0971935e6) * -2.421049e7))) - -610245.25) * (((X16 * 370362.25) - ((3.500573e7 + (X11 * (X1 * (527.1224 - pdiv(X6, X6))))) - ((X11 * 3379.4626) - X23))) + (pdiv(X23, X1) * -3.5761088e6))))))) [likelihood params: Float32[]]"
193,119155249,15902.362,15902.362,596.062,519.6381,0.92699206,0.924776,15528.126,8908.382,85.428,Inf,99,"(751.0939 - (X6 * (11.554959 - (5.902066e-11 * (((pdiv((((X16 * (-525066.1 + ((-6111.1143 * X4) + (-2376.3418 * X6)))) - ((1.7488978e7 + pdiv((X4 * -7.287847e7), X6)) - X1)) + (-329151.53 * X23)), X12) + ((((-17518.504 - X6) * exp(-2.4863702e6)) - pdiv(((-6.739587e7 * X23) + ((log(abs((-2.6022108e6 * X6))) * (X1 * (-569.32745 - pdiv(X6, X6)))) * X6)), -2.9835132e7)) * (pdiv(X6, 2.0971935e6) * -2.421049e7))) - -610245.25) * (((X16 * 370362.25) - ((3.500573e7 + (X11 * (X1 * (527.1224 - pdiv(X6, X6))))) - ((X11 * 3379.4626) - X23))) + (pdiv(X23, X1) * -3.5761088e6))))))) [likelihood params: Float32[]]"
194,119830914,15817.824,15817.824,585.26215,513.1611,0.92831486,0.92571366,15452.863,8881.567,82.3,Inf,99,"(796.0875 - (X6 * (12.269949 - (5.595831e-10 * (((pdiv((((X16 * (-515405.78 + ((-6172.991 * X4) + (-2421.6096 * X6)))) - ((1.7162568e7 + pdiv((X4 * -7.416773e7), X6)) - X1)) + (-334789.28 * X23)), X12) + ((((-17518.504 - X6) * exp(-2.4863702e6)) - pdiv(((-6.753641e7 * X23) + ((log(abs((-2.1850102e6 * X6))) * (X1 * (-2927.3113 - pdiv(X6, X6)))) * X6)), -2.970146e7)) * (pdiv(X6, 2.1109478e6) * -2.3876292e7))) - -604712.2) * (((X16 * 37787.742) - ((3.641014e6 + (X11 * (X1 * (X1 - pdiv(X6, X6))))) - ((X11 * -457.90756) - X23))) + (pdiv(X23, X1) * -339834.97))))))) [likelihood params: Float32[]]"
195,120468727,15817.824,15817.824,585.26215,513.1611,0.92831486,0.92571366,15452.863,8881.567,81.074,Inf,99,"(796.0875 - (X6 * (12.269949 - (5.595831e-10 * (((pdiv((((X16 * (-515405.78 + ((-6172.991 * X4) + (-2421.6096 * X6)))) - ((1.7162568e7 + pdiv((X4 * -7.416773e7), X6)) - X1)) + (-334789.28 * X23)), X12) + ((((-17518.504 - X6) * exp(-2.4863702e6)) - pdiv(((-6.753641e7 * X23) + ((log(abs((-2.1850102e6 * X6))) * (X1 * (-2927.3113 - pdiv(X6, X6)))) * X6)), -2.970146e7)) * (pdiv(X6, 2.1109478e6) * -2.3876292e7))) - -604712.2) * (((X16 * 37787.742) - ((3.641014e6 + (X11 * (X1 * (X1 - pdiv(X6, X6))))) - ((X11 * -457.90756) - X23))) + (pdiv(X23, X1) * -339834.97))))))) [likelihood params: Float32[]]"
196,121082107,15771.429,15771.429,585.2625,513.2083,0.92831486,0.9257068,15452.865,8881.763,82.628,Inf,96,"(796.0875 - (X6 * (12.269949 - (5.595831e-10 * (((pdiv((((X16 * (-515405.78 + ((-6172.991 * X4) + (-2421.6096 * X6)))) - ((1.7162568e7 + pdiv((X4 * -7.416773e7), X6)) - X1)) + (-334789.28 * X23)), X12) + ((pdiv(X4, 55584.3) - pdiv(((-6.753641e7 * X23) + ((log(abs((-2.1850102e6 * X6))) * (X1 * (-2927.3113 - pdiv(X6, X6)))) * X6)), -2.970146e7)) * (pdiv(X6, 2.1109478e6) * -2.3876292e7))) - -604712.2) * (((X16 * 37787.742) - ((3.641014e6 + (X11 * (X1 * (X1 - pdiv(X6, X6))))) - ((X11 * -457.90756) - X23))) + (pdiv(X23, X1) * -339834.97))))))) [likelihood params: Float32[]]"
197,121781049,15771.429,15771.429,585.2625,513.2083,0.92831486,0.9257068,15452.865,8881.763,82.738,Inf,96,"(796.0875 - (X6 * (12.269949 - (5.595831e-10 * (((pdiv((((X16 * (-515405.78 + ((-6172.991 * X4) + (-2421.6096 * X6)))) - ((1.7162568e7 + pdiv((X4 * -7.416773e7), X6)) - X1)) + (-334789.28 * X23)), X12) + ((pdiv(X4, 55584.3) - pdiv(((-6.753641e7 * X23) + ((log(abs((-2.1850102e6 * X6))) * (X1 * (-2927.3113 - pdiv(X6, X6)))) * X6)), -2.970146e7)) * (pdiv(X6, 2.1109478e6) * -2.3876292e7))) - -604712.2) * (((X16 * 37787.742) - ((3.641014e6 + (X11 * (X1 * (X1 - pdiv(X6, X6))))) - ((X11 * -457.90756) - X23))) + (pdiv(X23, X1) * -339834.97))))))) [likelihood params: Float32[]]"
198,122417716,15771.429,15771.429,585.2625,513.2083,0.92831486,0.9257068,15452.865,8881.763,82.986,Inf,96,"(796.0875 - (X6 * (12.269949 - (5.595831e-10 * (((pdiv((((X16 * (-515405.78 + ((-6172.991 * X4) + (-2421.6096 * X6)))) - ((1.7162568e7 + pdiv((X4 * -7.416773e7), X6)) - X1)) + (-334789.28 * X23)), X12) + ((pdiv(X4, 55584.3) - pdiv(((-6.753641e7 * X23) + ((log(abs((-2.1850102e6 * X6))) * (X1 * (-2927.3113 - pdiv(X6, X6)))) * X6)), -2.970146e7)) * (pdiv(X6, 2.1109478e6) * -2.3876292e7))) - -604712.2) * (((X16 * 37787.742) - ((3.641014e6 + (X11 * (X1 * (X1 - pdiv(X6, X6))))) - ((X11 * -457.90756) - X23))) + (pdiv(X23, X1) * -339834.97))))))) [likelihood params: Float32[]]"
199,123146026,15721.607,15721.607,577.7721,501.42725,0.9292323,0.9274123,15400.666,8832.988,85.226,Inf,97,"(679.0494 - (X6 * (10.192731 - (8.2577434e-10 * (((pdiv((((X16 * (-574310.2 + ((-6134.1733 * X4) + (-1345.3552 * X6)))) - ((1.7282044e7 + pdiv((X4 * -7.3826376e7), X6)) - X1)) + (-282708.53 * X23)), X12) + ((pdiv(X4, 12570.228) - pdiv(((-6.6897212e7 * X23) + ((log(abs((-2.2063998e6 * X6))) * (X1 * (-2565.6418 - pdiv(X6, X6)))) * X6)), -3.1112146e7)) * (pdiv(X6, 2.5663322e6) * -2.1905834e7))) - -614099.5) * (((X16 * 32284.672) - ((3.2857005e6 + (X11 * (X1 * (X1 - pdiv(X23, log(abs(X6))))))) - ((X11 * -690.763) - X23))) + (pdiv(X23, X1) * -239090.1))))))) [likelihood params: Float32[]]"
200,123770038,15721.607,15721.607,577.7721,501.42725,0.9292323,0.9274123,15400.666,8832.988,82.594,Inf,97,"(679.0494 - (X6 * (10.192731 - (8.2577434e-10 * (((pdiv((((X16 * (-574310.2 + ((-6134.1733 * X4) + (-1345.3552 * X6)))) - ((1.7282044e7 + pdiv((X4 * -7.3826376e7), X6)) - X1)) + (-282708.53 * X23)), X12) + ((pdiv(X4, 12570.228) - pdiv(((-6.6897212e7 * X23) + ((log(abs((-2.2063998e6 * X6))) * (X1 * (-2565.6418 - pdiv(X6, X6)))) * X6)), -3.1112146e7)) * (pdiv(X6, 2.5663322e6) * -2.1905834e7))) - -614099.5) * (((X16 * 32284.672) - ((3.2857005e6 + (X11 * (X1 * (X1 - pdiv(X23, log(abs(X6))))))) - ((X11 * -690.763) - X23))) + (pdiv(X23, X1) * -239090.1))))))) [likelihood params: Float32[]]"
30641.007044 seconds (500.43 M allocations: 129.097 GiB, 0.14% gc time, 12934 lock conflicts, 0.01% compilation time: 32% of which was recompilation)
