-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,92048234,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,80.238,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
162,92874657,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,81.748,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
163,93577385,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,81.222,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
164,94328525,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,80.696,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
165,95091707,16396.016,16396.016,668.81354,533.9298,0.9180812,0.9227071,16035.123,8967.55,80.978,Inf,93,"pdiv(pdiv(X23, (abs(-28.223623) ^ X23)), ((0.00018242552 + ((6.8107695e6 + (X6 * (-36175.76 + X21))) * (X6 * -7.0020693e-13))) * (((1269.38 + ((X14 + (((pdiv(X1, pdiv(X23, -54988.887)) - X23) * X14) + 6.4394345e6)) * pdiv((((-0.020179823 * (-20772.213 - ((X3 + X13) * (pdiv((-299.9537 * ((X6 + (74857.95 * X23)) + (X14 + -7.0360585e6))), ((pdiv(X1, pdiv(X23, 8.90021e6)) + 6.485489e6) * (158.62665 - X13))) - X13)))) + X6) * (pdiv(X1, pdiv(X23, 3856.0598)) - -650.64056)), 2.7158426e8))) * (-11155.684 + (((X16 + -212.30502) + X7) * X16))) + -1.1525979e8))) [likelihood params: Float32[]]"
166,95833692,16313.066,16313.066,661.92303,542.36273,0.91892517,0.9214863,15987.1045,9002.462,81.178,Inf,71,"(X6 - ((0.02502572 + ((pdiv((((1601.409 * (24172.285 - ((X16 + -816.94196) * (pdiv((-577109.6 * X1), 6.766733e6) - X13)))) + X6) * -642.7784), -5.8098035e8) + X13) * (X6 * -0.00010223086))) * (((1800.5988 + ((((-42523.617 * X16) + X23) + (101600.24 * X23)) * pdiv((((0.022059232 * (147427.08 - ((X14 + -988.0707) * (pdiv((877206.7 * X1), -2.7003388e6) - X13)))) + X6) * 1425.2908), -6.2549146e8))) * (X3 + -139.22356)) + 52814.5))) [likelihood params: Float32[]]"
167,96643741,16313.066,16313.066,661.92303,542.36273,0.91892517,0.9214863,15987.1045,9002.462,79.39,Inf,71,"(X6 - ((0.02502572 + ((pdiv((((1601.409 * (24172.285 - ((X16 + -816.94196) * (pdiv((-577109.6 * X1), 6.766733e6) - X13)))) + X6) * -642.7784), -5.8098035e8) + X13) * (X6 * -0.00010223086))) * (((1800.5988 + ((((-42523.617 * X16) + X23) + (101600.24 * X23)) * pdiv((((0.022059232 * (147427.08 - ((X14 + -988.0707) * (pdiv((877206.7 * X1), -2.7003388e6) - X13)))) + X6) * 1425.2908), -6.2549146e8))) * (X3 + -139.22356)) + 52814.5))) [likelihood params: Float32[]]"
168,97394225,16313.066,16313.066,661.92303,542.36273,0.91892517,0.9214863,15987.1045,9002.462,80.84,Inf,71,"(X6 - ((0.02502572 + ((pdiv((((1601.409 * (24172.285 - ((X16 + -816.94196) * (pdiv((-577109.6 * X1), 6.766733e6) - X13)))) + X6) * -642.7784), -5.8098035e8) + X13) * (X6 * -0.00010223086))) * (((1800.5988 + ((((-42523.617 * X16) + X23) + (101600.24 * X23)) * pdiv((((0.022059232 * (147427.08 - ((X14 + -988.0707) * (pdiv((877206.7 * X1), -2.7003388e6) - X13)))) + X6) * 1425.2908), -6.2549146e8))) * (X3 + -139.22356)) + 52814.5))) [likelihood params: Float32[]]"
169,98161315,16313.066,16313.066,661.92303,542.36273,0.91892517,0.9214863,15987.1045,9002.462,81.346,Inf,71,"(X6 - ((0.02502572 + ((pdiv((((1601.409 * (24172.285 - ((X16 + -816.94196) * (pdiv((-577109.6 * X1), 6.766733e6) - X13)))) + X6) * -642.7784), -5.8098035e8) + X13) * (X6 * -0.00010223086))) * (((1800.5988 + ((((-42523.617 * X16) + X23) + (101600.24 * X23)) * pdiv((((0.022059232 * (147427.08 - ((X14 + -988.0707) * (pdiv((877206.7 * X1), -2.7003388e6) - X13)))) + X6) * 1425.2908), -6.2549146e8))) * (X3 + -139.22356)) + 52814.5))) [likelihood params: Float32[]]"
170,98954938,16313.066,16313.066,661.92303,542.36273,0.91892517,0.9214863,15987.1045,9002.462,81.064,Inf,71,"(X6 - ((0.02502572 + ((pdiv((((1601.409 * (24172.285 - ((X16 + -816.94196) * (pdiv((-577109.6 * X1), 6.766733e6) - X13)))) + X6) * -642.7784), -5.8098035e8) + X13) * (X6 * -0.00010223086))) * (((1800.5988 + ((((-42523.617 * X16) + X23) + (101600.24 * X23)) * pdiv((((0.022059232 * (147427.08 - ((X14 + -988.0707) * (pdiv((877206.7 * X1), -2.7003388e6) - X13)))) + X6) * 1425.2908), -6.2549146e8))) * (X3 + -139.22356)) + 52814.5))) [likelihood params: Float32[]]"
171,99724069,16313.066,16313.066,661.92303,542.36273,0.91892517,0.9214863,15987.1045,9002.462,81.232,Inf,71,"(X6 - ((0.02502572 + ((pdiv((((1601.409 * (24172.285 - ((X16 + -816.94196) * (pdiv((-577109.6 * X1), 6.766733e6) - X13)))) + X6) * -642.7784), -5.8098035e8) + X13) * (X6 * -0.00010223086))) * (((1800.5988 + ((((-42523.617 * X16) + X23) + (101600.24 * X23)) * pdiv((((0.022059232 * (147427.08 - ((X14 + -988.0707) * (pdiv((877206.7 * X1), -2.7003388e6) - X13)))) + X6) * 1425.2908), -6.2549146e8))) * (X3 + -139.22356)) + 52814.5))) [likelihood params: Float32[]]"
172,100478300,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,83.194,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
173,101271743,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,84.112,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
174,102114922,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,83.052,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
175,102893443,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,82.424,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
176,103565529,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,82.634,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
177,104309266,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,82.356,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
178,105102007,16309.105,16309.105,661.84814,542.1626,0.91893435,0.9215153,15986.582,9001.633,84.294,Inf,75,"(X6 - ((0.030664675 + ((pdiv((((1603.1586 * (25068.11 - ((X16 + -817.24347) * (pdiv((-533443.1 * X1), 6.10542e6) - X13)))) + X6) * -646.8195), -5.8078016e8) + X13) * (X6 * -0.000119470686))) * (((1531.7173 + ((((-39494.21 * X16) + X23) + (95242.16 * X23)) * pdiv((((0.02553285 * (130105.445 - ((X14 + -889.85345) * (pdiv((-531681.75 * X1), (-0.5210891 * (X14 + -3.1204182e6))) - X13)))) + X6) * 1228.4738), -6.255121e8))) * (X3 + -138.81703)) + 43986.297))) [likelihood params: Float32[]]"
179,105926810,16296.023,16296.023,642.55133,528.1663,0.9212979,0.9235414,15852.105,8943.688,83.752,Inf,93,"(X6 - ((0.013616869 + ((pdiv((((-948.4224 * (-3.9669652e6 - ((X16 + -142.55643) * (pdiv((1.0256211e9 + (((X5 * X6) * -117183.836) + ((X3 + ((X13 - -3255.1062) * X6)) * (X6 * -0.78720725)))), 47443.44) - X13)))) + X6) * -34.669037), -6.959953e8) + (pdiv((-2.2993502e6 * X1), 1.1111676e7) - X13)) * (X6 * -2.2176147e-5))) * (((7561.2734 + ((((X1 * X16) + X23) + (114131.586 * X23)) * pdiv((((0.062699676 * (83320.9 - ((X14 + -593.9394) * (pdiv((559076.5 * X1), -1.4056632e6) - X13)))) + X6) * 1540.7117), -1.2741366e9))) * (X3 + -123.16492)) + 68070.65))) [likelihood params: Float32[]]"
180,106781220,16261.695,16261.695,648.9166,539.51685,0.9205183,0.9218983,15896.464,8990.68,83.75,Inf,85,"(((pdiv((-8.1020845e6 * X1), -692093.25) - X13) - X23) - ((0.0015554429 + ((pdiv((((-1525.2155 * (-152803.14 - ((X16 + -148.88643) * (pdiv(((pdiv(-41320.836, pdiv(X23, -156904.52)) + 1.954414e7) * X1), 3.5253382e6) - X13)))) + X6) * 591.1675), -6.9950566e8) + X13) * (X6 * 1.3757856e-6))) * (((45448.215 + ((X23 + (X23 * X23)) * pdiv((((X1 * (56576.887 - ((X14 + -463.33936) * (pdiv((-2.3515456e7 * X1), 3.708131e7) - X13)))) + 32499.291) * -944.11255), (pdiv(X1, X6) - -1.9438104e7)))) * (X3 + -125.48817)) + 1.0636228e6))) [likelihood params: Float32[]]"
181,107609103,16261.695,16261.695,648.9166,539.51685,0.9205183,0.9218983,15896.464,8990.68,82.684,Inf,85,"(((pdiv((-8.1020845e6 * X1), -692093.25) - X13) - X23) - ((0.0015554429 + ((pdiv((((-1525.2155 * (-152803.14 - ((X16 + -148.88643) * (pdiv(((pdiv(-41320.836, pdiv(X23, -156904.52)) + 1.954414e7) * X1), 3.5253382e6) - X13)))) + X6) * 591.1675), -6.9950566e8) + X13) * (X6 * 1.3757856e-6))) * (((45448.215 + ((X23 + (X23 * X23)) * pdiv((((X1 * (56576.887 - ((X14 + -463.33936) * (pdiv((-2.3515456e7 * X1), 3.708131e7) - X13)))) + 32499.291) * -944.11255), (pdiv(X1, X6) - -1.9438104e7)))) * (X3 + -125.48817)) + 1.0636228e6))) [likelihood params: Float32[]]"
182,108440363,16261.695,16261.695,648.9166,539.51685,0.9205183,0.9218983,15896.464,8990.68,83.292,Inf,85,"(((pdiv((-8.1020845e6 * X1), -692093.25) - X13) - X23) - ((0.0015554429 + ((pdiv((((-1525.2155 * (-152803.14 - ((X16 + -148.88643) * (pdiv(((pdiv(-41320.836, pdiv(X23, -156904.52)) + 1.954414e7) * X1), 3.5253382e6) - X13)))) + X6) * 591.1675), -6.9950566e8) + X13) * (X6 * 1.3757856e-6))) * (((45448.215 + ((X23 + (X23 * X23)) * pdiv((((X1 * (56576.887 - ((X14 + -463.33936) * (pdiv((-2.3515456e7 * X1), 3.708131e7) - X13)))) + 32499.291) * -944.11255), (pdiv(X1, X6) - -1.9438104e7)))) * (X3 + -125.48817)) + 1.0636228e6))) [likelihood params: Float32[]]"
183,109306055,16254.019,16254.019,656.6243,529.5651,0.9195742,0.92333895,15950.178,8949.4795,84.102,Inf,75,"((152.74718 - X6) - ((10.599698 + ((pdiv((((1690.6188 * (38964.242 - ((X16 + -825.5325) * (pdiv(((pdiv(X1, pdiv(X23, -202232.25)) + X13) * (X14 + 244.24324)), 6.949241e6) - X13)))) + X6) * -680.75195), -5.739177e8) + X13) * (X6 * -0.021223843))) * (((4.268805 + ((X23 + -68.85594) * pdiv((((0.06772986 * (66711.305 - ((X14 + -545.1822) * (pdiv((1.2437028e6 * X1), -4.492879e6) - X13)))) + X6) * 620143.1), -6.4406445e8))) * (X3 + -130.90741)) + X13))) [likelihood params: Float32[]]"
184,110147461,16254.019,16254.019,656.6243,529.5651,0.9195742,0.92333895,15950.178,8949.4795,83.858,Inf,75,"((152.74718 - X6) - ((10.599698 + ((pdiv((((1690.6188 * (38964.242 - ((X16 + -825.5325) * (pdiv(((pdiv(X1, pdiv(X23, -202232.25)) + X13) * (X14 + 244.24324)), 6.949241e6) - X13)))) + X6) * -680.75195), -5.739177e8) + X13) * (X6 * -0.021223843))) * (((4.268805 + ((X23 + -68.85594) * pdiv((((0.06772986 * (66711.305 - ((X14 + -545.1822) * (pdiv((1.2437028e6 * X1), -4.492879e6) - X13)))) + X6) * 620143.1), -6.4406445e8))) * (X3 + -130.90741)) + X13))) [likelihood params: Float32[]]"
185,110966592,16210.475,16210.475,637.5645,536.2575,0.9219087,0.92237014,15817.353,8977.186,83.502,Inf,87,"(((pdiv((-3.1386726e7 * X1), -2.7283432e6) - X13) - X23) - ((0.00069858937 + ((pdiv((((-1488.1882 * (-165535.88 - ((X16 + -148.6712) * (pdiv(((pdiv(-60097.008, pdiv(X23, -206384.2)) + 2.0076874e7) * X1), 4.867549e6) - X13)))) + X6) * 573.3391), -7.006078e8) + X13) * (X6 * 5.882097e-7))) * (((((-332.65793 * X6) - -104354.04) + ((X1 + (X23 * X23)) * pdiv((((X1 * (67652.95 - ((X14 + -548.2101) * (pdiv((-1.4390552e7 * X1), 4.1605956e7) - X13)))) + 80388.34) * -1384.1692), (-1.4322726e6 - -1.8023814e7)))) * (X3 + -126.74444)) + 1.8212072e6))) [likelihood params: Float32[]]"
186,111790481,16210.475,16210.475,637.5645,536.2575,0.9219087,0.92237014,15817.353,8977.186,82.92,Inf,87,"(((pdiv((-3.1386726e7 * X1), -2.7283432e6) - X13) - X23) - ((0.00069858937 + ((pdiv((((-1488.1882 * (-165535.88 - ((X16 + -148.6712) * (pdiv(((pdiv(-60097.008, pdiv(X23, -206384.2)) + 2.0076874e7) * X1), 4.867549e6) - X13)))) + X6) * 573.3391), -7.006078e8) + X13) * (X6 * 5.882097e-7))) * (((((-332.65793 * X6) - -104354.04) + ((X1 + (X23 * X23)) * pdiv((((X1 * (67652.95 - ((X14 + -548.2101) * (pdiv((-1.4390552e7 * X1), 4.1605956e7) - X13)))) + 80388.34) * -1384.1692), (-1.4322726e6 - -1.8023814e7)))) * (X3 + -126.74444)) + 1.8212072e6))) [likelihood params: Float32[]]"
187,112578783,16210.475,16210.475,637.5645,536.2575,0.9219087,0.92237014,15817.353,8977.186,83.476,Inf,87,"(((pdiv((-3.1386726e7 * X1), -2.7283432e6) - X13) - X23) - ((0.00069858937 + ((pdiv((((-1488.1882 * (-165535.88 - ((X16 + -148.6712) * (pdiv(((pdiv(-60097.008, pdiv(X23, -206384.2)) + 2.0076874e7) * X1), 4.867549e6) - X13)))) + X6) * 573.3391), -7.006078e8) + X13) * (X6 * 5.882097e-7))) * (((((-332.65793 * X6) - -104354.04) + ((X1 + (X23 * X23)) * pdiv((((X1 * (67652.95 - ((X14 + -548.2101) * (pdiv((-1.4390552e7 * X1), 4.1605956e7) - X13)))) + 80388.34) * -1384.1692), (-1.4322726e6 - -1.8023814e7)))) * (X3 + -126.74444)) + 1.8212072e6))) [likelihood params: Float32[]]"
188,113423696,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,81.592,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
189,114163136,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,80.272,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
190,114939195,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,80.812,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
191,115689499,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,82.12,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
192,116443762,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,81.372,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
193,117184185,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,81.252,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
194,117986959,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,81.116,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
195,118744550,16195.51,16195.51,636.53546,537.6364,0.92203474,0.9221705,15810.182,8982.895,81.396,Inf,87,"(((pdiv((-2.678409e7 * X1), -2.1991115e6) - X13) - X23) - ((0.00043832246 + ((pdiv((((-1402.1204 * (-186759.19 - ((X16 + -138.00618) * (pdiv(((pdiv(-13810.194, pdiv(X23, -27166.982)) + 2.081558e7) * X1), 374135.72) - X13)))) + X6) * 535.3595), -7.006303e8) + X13) * (X6 * 3.7251468e-7))) * (((((-549.891 * X6) - -147940.0) + ((X1 + (X23 * X23)) * pdiv((((X1 * (-608151.5 - ((X14 + 4041.6384) * (pdiv((8.657153e6 * X1), 4.3336064e7) - X13)))) + -3.0000742e6) * X13), (-164100.19 - -1.9321024e7)))) * (X3 + -133.80641)) + 2.107555e6))) [likelihood params: Float32[]]"
