-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,73835519,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,84.458,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
143,74528775,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,83.418,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
144,75278340,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,83.116,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
145,75903696,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,81.746,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
146,76501988,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,80.97,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
147,77198936,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,81.984,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
148,77861988,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,80.42,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
149,78517578,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,81.04,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
150,79116963,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,80.038,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
151,79698691,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,79.448,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
152,80306003,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,80.248,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
153,80921980,17065.49,17065.49,764.4185,681.1647,0.9063711,0.90139306,16701.385,9577.102,80.718,Inf,90,"((((pdiv(((pdiv(200942.8, X23) + -1842.9359) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-4.2372988e7, X23) + X22) + pdiv(-690.22754, pdiv(((X11 * (X10 + X22)) - (-288.97842 * (log(abs(X21)) * X11))), (((X17 + 425.18735) - pdiv(-533585.1, X23)) * -28437.938)))), X3)) + X4) - X24) + pdiv((((((354178.1 + X12) + (X13 + pdiv(pdiv((X11 * (-1.7734322e8 + ((pdiv(4.8483937e9, (X13 + pdiv(X11, 1.4284895e6))) + 8.735805e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * -147.31482)) * (-13493.633 * 3.6768066e-10)) * 348155.28), (X6 + -364.79727))) [likelihood params: Float32[]]"
154,81609636,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,80.978,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
155,82227161,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,80.97,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
156,82818369,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,81.208,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
157,83408580,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,79.06,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
158,84088127,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,79.57,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
159,84722917,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,80.914,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
160,85371786,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,81.06,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
161,86023685,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,81.11,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
162,86721606,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,81.93,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
163,87464387,16988.182,16988.182,754.1421,626.8896,0.90762985,0.90925,16629.77,9352.402,81.468,Inf,90,"((pdiv((pdiv(((pdiv(254781.58, X4) + -1725.7031) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.161201e8, X23) + X22) + pdiv(38.17366, pdiv(((X11 * (X10 + X22)) - (-45.823517 * (log(abs(X21)) * X11))), (((X17 + 1.7766115e6) - pdiv(9.574855e6, X23)) * 2197.1362)))), X3)), X4) - X24) + pdiv((((((-91476.734 + X12) + (X13 + pdiv(pdiv((X11 * (-1.740624e8 + ((pdiv(4.84866e9, (X13 + pdiv(1.3857035e6, 525188.3))) + 8.3224664e7) * log(abs(log(abs(X16))))))), X11), X1))) + (X11 * X16)) * (-10663.173 * 2.4730487e-10)) * 234878.86), (X6 + -163.83148))) [likelihood params: Float32[]]"
164,88200778,16902.633,16902.633,737.9609,649.69824,0.90961176,0.90594816,16517.004,9446.831,81.666,Inf,95,"((((pdiv(((pdiv(-52430.445, X23) + (X6 + 861.92426)) * log(abs((-6.9532856e7 + X4)))), log(abs(X3))) + pdiv((X16 + pdiv(X4, pdiv((((pdiv(-1.170264e7, X23) + 139046.62) * log(abs(X22))) - (732407.56 + pdiv(X11, X24))), (((X17 + -1.7872241e6) - pdiv(log(abs(X16)), X23)) * -1967.895)))), X3)) + X4) - X24) + pdiv((((((-1.4051946e6 + X12) + (X13 + pdiv(pdiv((X13 * (-2.0434934e8 + ((pdiv(4.8469243e9, (X13 + pdiv(X11, 1.0500228e6))) + 1.0207855e8) * log(abs(log(abs(X16))))))), X13), X1))) + ((202.1539 + X4) * 5778.103)) * (-8108.028 * 2.9479091e-10)) * 163599.31), (X6 + -132.66937))) [likelihood params: Float32[]]"
165,88939296,16902.633,16902.633,737.9609,649.69824,0.90961176,0.90594816,16517.004,9446.831,82.848,Inf,95,"((((pdiv(((pdiv(-52430.445, X23) + (X6 + 861.92426)) * log(abs((-6.9532856e7 + X4)))), log(abs(X3))) + pdiv((X16 + pdiv(X4, pdiv((((pdiv(-1.170264e7, X23) + 139046.62) * log(abs(X22))) - (732407.56 + pdiv(X11, X24))), (((X17 + -1.7872241e6) - pdiv(log(abs(X16)), X23)) * -1967.895)))), X3)) + X4) - X24) + pdiv((((((-1.4051946e6 + X12) + (X13 + pdiv(pdiv((X13 * (-2.0434934e8 + ((pdiv(4.8469243e9, (X13 + pdiv(X11, 1.0500228e6))) + 1.0207855e8) * log(abs(log(abs(X16))))))), X13), X1))) + ((202.1539 + X4) * 5778.103)) * (-8108.028 * 2.9479091e-10)) * 163599.31), (X6 + -132.66937))) [likelihood params: Float32[]]"
166,89676112,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.966,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
167,90389451,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.718,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
168,91127309,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.022,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
169,91887452,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,82.24,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
170,92662117,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.926,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
171,93493205,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,81.998,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
172,94240210,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,81.802,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
173,95032619,16782.85,16782.85,725.3597,599.2014,0.9111552,0.91325825,16429.188,9237.773,83.848,Inf,87,"((pdiv((pdiv(((pdiv(603953.44, X4) + -18658.705) * log(abs(X22))), log(abs(X3))) + pdiv(((pdiv(-2.8359254e8, X23) + X22) + pdiv(pdiv(891.6515, X23), pdiv(((X11 * (X10 + X22)) - (-2212.7668 * (X6 + -48.252354))), (((X17 + 5.00071e6) - X6) * 1087.8059)))), X3)), X4) - X24) + pdiv((((((31385.76 + X24) + (X13 + pdiv(pdiv((X11 * (-1.7136832e8 + ((pdiv(4.8488914e9, (X13 + pdiv(663047.94, 65730.09))) + 8.2951624e7) * log(abs(log(abs(X16))))))), X11), X1))) + X3) * (-12175.047 * 2.8436323e-10)) * 263362.25), (X6 + -193.35703))) [likelihood params: Float32[]]"
