-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,75228417,16702.25,16702.25,727.61115,609.44165,0.91087943,0.9117758,16444.877,9280.168,73.322,Inf,67,"(((((pdiv((-1.2356687e-12 * (X15 - (((-25.964668 * (X1 + (-3.0017275e6 - ((X1 * (22504.238 + (X8 * 21.374039))) - (pdiv(-2.2187674e8, X12) - (((X6 * 79.24466) * (338.0729 + (-10.150443 * X1))) - 6.1778795e6)))))) * X23) - (4.1523396e7 * X3)))), X16) * (-2.8410152e7 - pdiv(((-6.547056e7 * X1) + ((X12 * 4.6333508e7) + (X3 * -3.8286228e7))), X23))) + X13) * -2.1561043) + pdiv(107325.92, -1.4020466e6)) + 7240.5234) [likelihood params: Float32[]]"
159,75940280,16561.51,16561.51,693.4539,574.4189,0.91506314,0.9168458,16206.84,9135.174,76.728,Inf,85,"(((((pdiv((-2.8641914e-10 * ((-3.5397497e-11 * (X15 - (((1.6472426e6 * (X1 + (-3.1345844e7 - X1))) * X23) - (1.5112365e7 * ((X6 * 3.099067e6) - (1.1800005e7 * X1)))))) - -330558.97)), X16) * ((((3.4241884e7 + ((117494.59 + (-92804.734 + (X7 - X12))) * X3)) * 48.750008) + ((X21 * -378931.25) + (-9.671936e6 * X12))) - pdiv((2.0605838e9 + (X12 + (9.341293 * ((2.5303884e7 * X1) + ((X12 * -3.6349465e6) + (X3 * X7)))))), X23))) + 73.47388) * (180.85648 + (X7 - X12))) + -66635.516) + pdiv(1.0736889e7, X12)) [likelihood params: Float32[]]"
160,76664381,16510.857,16510.857,684.05096,563.7232,0.9162149,0.91839415,16141.312,9090.895,76.798,Inf,87,"(((((pdiv((-8.969437e-11 * ((-3.2892935e-11 * (X15 - (((654017.2 * (X1 + (-2.8774148e7 - (1.2307129e6 * X12)))) * X23) - (2.3301696e7 * ((X6 * 5.417913e6) - (2.3562936e7 * X1)))))) - -886685.9)), X16) * ((((3.423308e7 + ((117749.27 + (-92545.92 + (X7 - X12))) * X3)) * 48.754578) + ((X21 * -295362.2) + (-9.674364e6 * X12))) - pdiv((2.0606671e9 + (X12 + (10.153284 * ((2.5540958e7 * X1) + ((X12 * -3.5024685e6) + (X3 * X7)))))), X23))) + 74.0217) * (187.56757 + (X7 - X12))) + -66777.97) + pdiv(1.070676e7, X12)) [likelihood params: Float32[]]"
161,77359680,16510.857,16510.857,684.05096,563.7232,0.9162149,0.91839415,16141.312,9090.895,77.272,Inf,87,"(((((pdiv((-8.969437e-11 * ((-3.2892935e-11 * (X15 - (((654017.2 * (X1 + (-2.8774148e7 - (1.2307129e6 * X12)))) * X23) - (2.3301696e7 * ((X6 * 5.417913e6) - (2.3562936e7 * X1)))))) - -886685.9)), X16) * ((((3.423308e7 + ((117749.27 + (-92545.92 + (X7 - X12))) * X3)) * 48.754578) + ((X21 * -295362.2) + (-9.674364e6 * X12))) - pdiv((2.0606671e9 + (X12 + (10.153284 * ((2.5540958e7 * X1) + ((X12 * -3.5024685e6) + (X3 * X7)))))), X23))) + 74.0217) * (187.56757 + (X7 - X12))) + -66777.97) + pdiv(1.070676e7, X12)) [likelihood params: Float32[]]"
162,78050048,16510.857,16510.857,684.05096,563.7232,0.9162149,0.91839415,16141.312,9090.895,77.56,Inf,87,"(((((pdiv((-8.969437e-11 * ((-3.2892935e-11 * (X15 - (((654017.2 * (X1 + (-2.8774148e7 - (1.2307129e6 * X12)))) * X23) - (2.3301696e7 * ((X6 * 5.417913e6) - (2.3562936e7 * X1)))))) - -886685.9)), X16) * ((((3.423308e7 + ((117749.27 + (-92545.92 + (X7 - X12))) * X3)) * 48.754578) + ((X21 * -295362.2) + (-9.674364e6 * X12))) - pdiv((2.0606671e9 + (X12 + (10.153284 * ((2.5540958e7 * X1) + ((X12 * -3.5024685e6) + (X3 * X7)))))), X23))) + 74.0217) * (187.56757 + (X7 - X12))) + -66777.97) + pdiv(1.070676e7, X12)) [likelihood params: Float32[]]"
163,78712441,16510.857,16510.857,684.05096,563.7232,0.9162149,0.91839415,16141.312,9090.895,77.228,Inf,87,"(((((pdiv((-8.969437e-11 * ((-3.2892935e-11 * (X15 - (((654017.2 * (X1 + (-2.8774148e7 - (1.2307129e6 * X12)))) * X23) - (2.3301696e7 * ((X6 * 5.417913e6) - (2.3562936e7 * X1)))))) - -886685.9)), X16) * ((((3.423308e7 + ((117749.27 + (-92545.92 + (X7 - X12))) * X3)) * 48.754578) + ((X21 * -295362.2) + (-9.674364e6 * X12))) - pdiv((2.0606671e9 + (X12 + (10.153284 * ((2.5540958e7 * X1) + ((X12 * -3.5024685e6) + (X3 * X7)))))), X23))) + 74.0217) * (187.56757 + (X7 - X12))) + -66777.97) + pdiv(1.070676e7, X12)) [likelihood params: Float32[]]"
164,79356543,16480.506,16480.506,676.8561,557.25854,0.91709614,0.91933,16091.172,9064.131,77.662,Inf,97,"(((((pdiv((-1.9672368e-11 * ((9.574092e-12 * (X15 - (X21 - (1.0872665e7 * ((X6 * 3.020608e6) - ((X21 * -1.3361793e7) + (1.9167682e7 * X12))))))) - -140042.44)), 1.1493368) * ((((7.3302664e7 + ((-327247.94 + (-550101.75 + pdiv(X7, X12))) * X3)) * -4.4251776) + ((X21 * 1.0848891e6) + (-2.038141e6 * X12))) - pdiv(((3.8824356e7 + (3.9319302e8 * X3)) + (-859369.7 + (X3 * ((-4.549543e6 * X1) + ((X12 * -5.977498e6) + (X3 * ((X12 * -38372.31) + 1.2815515e7))))))), X23))) + -25.517012) * X6) + (4272.502 + ((X6 + (-178.03253 + (X13 - X16))) * (X13 - X16)))) + pdiv(27279.129, X12)) [likelihood params: Float32[]]"
165,79982890,16480.506,16480.506,676.8561,557.25854,0.91709614,0.91933,16091.172,9064.131,75.314,Inf,97,"(((((pdiv((-1.9672368e-11 * ((9.574092e-12 * (X15 - (X21 - (1.0872665e7 * ((X6 * 3.020608e6) - ((X21 * -1.3361793e7) + (1.9167682e7 * X12))))))) - -140042.44)), 1.1493368) * ((((7.3302664e7 + ((-327247.94 + (-550101.75 + pdiv(X7, X12))) * X3)) * -4.4251776) + ((X21 * 1.0848891e6) + (-2.038141e6 * X12))) - pdiv(((3.8824356e7 + (3.9319302e8 * X3)) + (-859369.7 + (X3 * ((-4.549543e6 * X1) + ((X12 * -5.977498e6) + (X3 * ((X12 * -38372.31) + 1.2815515e7))))))), X23))) + -25.517012) * X6) + (4272.502 + ((X6 + (-178.03253 + (X13 - X16))) * (X13 - X16)))) + pdiv(27279.129, X12)) [likelihood params: Float32[]]"
166,80683948,16480.506,16480.506,676.8561,557.25854,0.91709614,0.91933,16091.172,9064.131,77.36,Inf,97,"(((((pdiv((-1.9672368e-11 * ((9.574092e-12 * (X15 - (X21 - (1.0872665e7 * ((X6 * 3.020608e6) - ((X21 * -1.3361793e7) + (1.9167682e7 * X12))))))) - -140042.44)), 1.1493368) * ((((7.3302664e7 + ((-327247.94 + (-550101.75 + pdiv(X7, X12))) * X3)) * -4.4251776) + ((X21 * 1.0848891e6) + (-2.038141e6 * X12))) - pdiv(((3.8824356e7 + (3.9319302e8 * X3)) + (-859369.7 + (X3 * ((-4.549543e6 * X1) + ((X12 * -5.977498e6) + (X3 * ((X12 * -38372.31) + 1.2815515e7))))))), X23))) + -25.517012) * X6) + (4272.502 + ((X6 + (-178.03253 + (X13 - X16))) * (X13 - X16)))) + pdiv(27279.129, X12)) [likelihood params: Float32[]]"
167,81423625,16480.506,16480.506,676.8561,557.25854,0.91709614,0.91933,16091.172,9064.131,76.192,Inf,97,"(((((pdiv((-1.9672368e-11 * ((9.574092e-12 * (X15 - (X21 - (1.0872665e7 * ((X6 * 3.020608e6) - ((X21 * -1.3361793e7) + (1.9167682e7 * X12))))))) - -140042.44)), 1.1493368) * ((((7.3302664e7 + ((-327247.94 + (-550101.75 + pdiv(X7, X12))) * X3)) * -4.4251776) + ((X21 * 1.0848891e6) + (-2.038141e6 * X12))) - pdiv(((3.8824356e7 + (3.9319302e8 * X3)) + (-859369.7 + (X3 * ((-4.549543e6 * X1) + ((X12 * -5.977498e6) + (X3 * ((X12 * -38372.31) + 1.2815515e7))))))), X23))) + -25.517012) * X6) + (4272.502 + ((X6 + (-178.03253 + (X13 - X16))) * (X13 - X16)))) + pdiv(27279.129, X12)) [likelihood params: Float32[]]"
168,82160042,16477.23,16477.23,675.87354,556.01495,0.9172165,0.91951,16084.324,9058.982,78.626,Inf,97,"(((((pdiv((-2.1902842e-11 * ((9.584482e-12 * (X15 - (X21 - (1.0902408e7 * ((X6 * 3.0141298e6) - ((X21 * -1.3377834e7) + (1.913959e7 * X12))))))) - -139862.8)), 0.9599073) * ((((7.2868776e7 + ((-973665.3 + (-1.1967155e6 + pdiv(X7, X12))) * X3)) * -1.4101957) + ((X21 * 807304.94) + (-2.4391118e6 * X12))) - pdiv(((3.878702e7 + (3.928543e8 * X3)) + (-896634.6 + (X3 * ((-3.4419668e6 * X1) + ((X12 * -5.14603e6) + (X3 * ((X12 * -29946.084) + 9.961273e6))))))), X23))) + -25.37956) * X6) + (3997.5017 + ((X6 + (-177.6408 + (X13 - X16))) * (X13 - X16)))) + pdiv(70054.58, X12)) [likelihood params: Float32[]]"
169,82871297,16477.23,16477.23,675.87354,556.01495,0.9172165,0.91951,16084.324,9058.982,78.114,Inf,97,"(((((pdiv((-2.1902842e-11 * ((9.584482e-12 * (X15 - (X21 - (1.0902408e7 * ((X6 * 3.0141298e6) - ((X21 * -1.3377834e7) + (1.913959e7 * X12))))))) - -139862.8)), 0.9599073) * ((((7.2868776e7 + ((-973665.3 + (-1.1967155e6 + pdiv(X7, X12))) * X3)) * -1.4101957) + ((X21 * 807304.94) + (-2.4391118e6 * X12))) - pdiv(((3.878702e7 + (3.928543e8 * X3)) + (-896634.6 + (X3 * ((-3.4419668e6 * X1) + ((X12 * -5.14603e6) + (X3 * ((X12 * -29946.084) + 9.961273e6))))))), X23))) + -25.37956) * X6) + (3997.5017 + ((X6 + (-177.6408 + (X13 - X16))) * (X13 - X16)))) + pdiv(70054.58, X12)) [likelihood params: Float32[]]"
170,83601371,16458.316,16458.316,677.8846,558.4019,0.91697013,0.9191645,16098.338,9068.864,79.212,Inf,93,"(((((pdiv((-3.85245e-12 * ((9.556469e-12 * (X15 - (X21 - (1.0943612e7 * ((X6 * 3.0265318e6) - ((X21 * -1.3334178e7) + (1.9185662e7 * X12))))))) - -141418.33)), 0.99822026) * ((((7.448132e7 + ((-102955.086 + (-323806.9 + pdiv(X7, X12))) * X3)) * -37.554577) + ((X21 * 4.331686e6) + 1.4639664e7)) - pdiv(((3.812164e7 + (3.8522013e8 * X3)) + (-1.5614216e6 + (X3 * ((-1.9680682e7 * X1) + ((X12 * -1.7762444e7) + (X3 * ((X12 * -180821.38) + 5.735809e7))))))), X23))) + -25.656195) * X6) + (4296.0806 + ((X6 + (-178.70226 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
171,84292318,16458.316,16458.316,677.8846,558.4019,0.91697013,0.9191645,16098.338,9068.864,80.78,Inf,93,"(((((pdiv((-3.85245e-12 * ((9.556469e-12 * (X15 - (X21 - (1.0943612e7 * ((X6 * 3.0265318e6) - ((X21 * -1.3334178e7) + (1.9185662e7 * X12))))))) - -141418.33)), 0.99822026) * ((((7.448132e7 + ((-102955.086 + (-323806.9 + pdiv(X7, X12))) * X3)) * -37.554577) + ((X21 * 4.331686e6) + 1.4639664e7)) - pdiv(((3.812164e7 + (3.8522013e8 * X3)) + (-1.5614216e6 + (X3 * ((-1.9680682e7 * X1) + ((X12 * -1.7762444e7) + (X3 * ((X12 * -180821.38) + 5.735809e7))))))), X23))) + -25.656195) * X6) + (4296.0806 + ((X6 + (-178.70226 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
172,84965655,16384.904,16384.904,664.813,557.458,0.91857123,0.9193011,16007.244,9064.956,82.604,Inf,93,"(((((pdiv((-4.955832e-12 * ((9.5123414e-12 * (X15 - (X21 - (1.1002943e7 * ((X6 * 3.0091475e6) - ((X21 * -1.3354548e7) + (1.9329002e7 * X12))))))) - -144040.03)), 1.1461221) * ((((7.437096e7 + ((-136359.19 + (-355509.16 + pdiv(X7, X12))) * X3)) * -44.70606) + ((X21 * 4.0910338e6) + 1.4639726e7)) - pdiv(((3.81229e7 + (3.852602e8 * -239.14346)) + (-1.5617898e6 + (X3 * ((-1.763036e7 * X1) + ((X12 * -7.4186365e6) + (X3 * ((X12 * -216709.03) + 5.8627892e7))))))), X23))) + -25.757736) * X6) + (4482.5396 + ((X6 + (-183.53912 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
173,85688992,16384.904,16384.904,664.813,557.458,0.91857123,0.9193011,16007.244,9064.956,82.512,Inf,93,"(((((pdiv((-4.955832e-12 * ((9.5123414e-12 * (X15 - (X21 - (1.1002943e7 * ((X6 * 3.0091475e6) - ((X21 * -1.3354548e7) + (1.9329002e7 * X12))))))) - -144040.03)), 1.1461221) * ((((7.437096e7 + ((-136359.19 + (-355509.16 + pdiv(X7, X12))) * X3)) * -44.70606) + ((X21 * 4.0910338e6) + 1.4639726e7)) - pdiv(((3.81229e7 + (3.852602e8 * -239.14346)) + (-1.5617898e6 + (X3 * ((-1.763036e7 * X1) + ((X12 * -7.4186365e6) + (X3 * ((X12 * -216709.03) + 5.8627892e7))))))), X23))) + -25.757736) * X6) + (4482.5396 + ((X6 + (-183.53912 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
174,86360059,16384.904,16384.904,664.813,557.458,0.91857123,0.9193011,16007.244,9064.956,81.168,Inf,93,"(((((pdiv((-4.955832e-12 * ((9.5123414e-12 * (X15 - (X21 - (1.1002943e7 * ((X6 * 3.0091475e6) - ((X21 * -1.3354548e7) + (1.9329002e7 * X12))))))) - -144040.03)), 1.1461221) * ((((7.437096e7 + ((-136359.19 + (-355509.16 + pdiv(X7, X12))) * X3)) * -44.70606) + ((X21 * 4.0910338e6) + 1.4639726e7)) - pdiv(((3.81229e7 + (3.852602e8 * -239.14346)) + (-1.5617898e6 + (X3 * ((-1.763036e7 * X1) + ((X12 * -7.4186365e6) + (X3 * ((X12 * -216709.03) + 5.8627892e7))))))), X23))) + -25.757736) * X6) + (4482.5396 + ((X6 + (-183.53912 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
175,87076249,16379.685,16379.685,664.8144,557.47144,0.91857105,0.9192992,16007.254,9065.012,80.548,Inf,93,"(((((pdiv((-2.826141e-12 * ((9.389896e-12 * (X15 - (X21 - (1.1016154e7 * ((X6 * 3.0577502e6) - ((X21 * -1.357052e7) + (1.9641684e7 * X12))))))) - -144661.22)), 0.6435253) * ((((7.4615704e7 + ((-137132.39 + (-356661.66 + pdiv(X7, X12))) * X3)) * -43.695576) + ((X21 * 4.0008332e6) + 1.459927e7)) - pdiv(((3.8123576e7 + (3.8510733e8 * -235.01299)) + (-1.5611255e6 + (X3 * ((-1.7283766e7 * X1) + ((X12 * -7.262569e6) + (X3 * ((X12 * -212640.66) + 5.7509188e7))))))), X23))) + -25.75682) * X6) + (4482.944 + ((X6 + (-183.55185 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
176,87783648,16375.108,16375.108,664.8057,557.4719,0.91857207,0.91929907,16007.193,9065.014,82.058,Inf,95,"(((((pdiv((-3.5032038e-12 * ((1.488055e-11 * (X15 - (X21 - (7.375563e6 * ((X6 * 1.5900948e6) - ((X21 * -7.0571525e6) + ((X1 + 1.0214274e7) * X12))))))) - -79818.484)), 0.43958843) * ((((7.4768456e7 + ((-137627.83 + (-357115.1 + pdiv(X7, X12))) * X3)) * -43.555614) + ((X21 * 3.9968975e6) + 1.4793787e7)) - pdiv(((3.8121484e7 + (3.8558858e8 * -234.46214)) + (-1.5631665e6 + (X3 * ((-1.7262018e7 * X1) + ((X12 * -7.2515485e6) + (X3 * ((X12 * -212374.66) + 5.7435108e7))))))), X23))) + -25.75678) * X6) + (4482.972 + ((X6 + (-183.55264 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
177,88498471,16373.269,16373.269,664.8144,557.47144,0.91857105,0.9192992,16007.254,9065.012,82.2,Inf,93,"(((((pdiv((-2.826141e-12 * ((9.389896e-12 * (X1 - (X21 - (1.1016154e7 * ((X6 * 3.0577502e6) - ((X21 * -1.357052e7) + (1.9641684e7 * X12))))))) - -144661.22)), 0.6435253) * ((((7.4615704e7 + ((-137132.39 + (-356661.66 + pdiv(X7, X12))) * X3)) * -43.695576) + ((X21 * 4.0008332e6) + 1.459927e7)) - pdiv(((3.8123576e7 + (3.8510733e8 * -235.01299)) + (-1.5611255e6 + (X3 * ((-1.7283766e7 * X1) + ((X12 * -7.262569e6) + (X3 * ((X12 * -212640.66) + 5.7509188e7))))))), X23))) + -25.75682) * X6) + (4482.944 + ((X6 + (-183.55185 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
178,89234520,16368.263,16368.263,664.814,557.4725,0.91857105,0.919299,16007.252,9065.016,81.724,Inf,93,"(((((pdiv((-2.826141e-12 * ((9.389896e-12 * (X1 - (X21 - (1.1016154e7 * ((X6 * 3.0577502e6) - ((X21 * -1.357052e7) + (1.9641684e7 * X12))))))) - -144661.22)), 0.6435253) * ((((7.4615704e7 + ((-137132.39 + (-356661.66 + pdiv(X7, X16))) * X3)) * -43.695576) + ((X21 * 4.0008332e6) + 1.459927e7)) - pdiv(((3.8123576e7 + (3.8510733e8 * -235.01299)) + (-1.5611255e6 + (X3 * ((-1.7283766e7 * X1) + ((X12 * -7.262569e6) + (X3 * ((X12 * -212640.66) + 5.7509188e7))))))), X23))) + -25.75682) * X6) + (4482.944 + ((X6 + (-183.55185 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
179,89971956,16368.263,16368.263,664.814,557.4725,0.91857105,0.919299,16007.252,9065.016,81.924,Inf,93,"(((((pdiv((-2.826141e-12 * ((9.389896e-12 * (X1 - (X21 - (1.1016154e7 * ((X6 * 3.0577502e6) - ((X21 * -1.357052e7) + (1.9641684e7 * X12))))))) - -144661.22)), 0.6435253) * ((((7.4615704e7 + ((-137132.39 + (-356661.66 + pdiv(X7, X16))) * X3)) * -43.695576) + ((X21 * 4.0008332e6) + 1.459927e7)) - pdiv(((3.8123576e7 + (3.8510733e8 * -235.01299)) + (-1.5611255e6 + (X3 * ((-1.7283766e7 * X1) + ((X12 * -7.262569e6) + (X3 * ((X12 * -212640.66) + 5.7509188e7))))))), X23))) + -25.75682) * X6) + (4482.944 + ((X6 + (-183.55185 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
180,90755989,16340.506,16340.506,664.8153,557.4252,0.91857094,0.91930586,16007.26,9064.82,83.44,Inf,83,"(((((pdiv((-3.11597e-12 * ((1.0096268e-11 * (X1 - (X21 - (1.04148e7 * ((X6 * 3.249151e6) - ((X21 * -1.4422031e7) + (2.0873336e7 * X12))))))) - -156269.38)), 0.038014527) * (((X3 * 1.0696036e6) + ((X21 * 197127.75) + -1.6074618e8)) - pdiv(((3.811603e7 + (3.8531725e8 * -11.71307)) + (-1.5692935e6 + (X3 * ((-857236.4 * X1) + ((X12 * -361143.4) + (X3 * ((X12 * -10556.556) + 2.854735e6))))))), X23))) + -25.752726) * X6) + (4482.785 + ((X6 + (-183.5556 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
181,91517322,16340.506,16340.506,664.8153,557.4252,0.91857094,0.91930586,16007.26,9064.82,83.13,Inf,83,"(((((pdiv((-3.11597e-12 * ((1.0096268e-11 * (X1 - (X21 - (1.04148e7 * ((X6 * 3.249151e6) - ((X21 * -1.4422031e7) + (2.0873336e7 * X12))))))) - -156269.38)), 0.038014527) * (((X3 * 1.0696036e6) + ((X21 * 197127.75) + -1.6074618e8)) - pdiv(((3.811603e7 + (3.8531725e8 * -11.71307)) + (-1.5692935e6 + (X3 * ((-857236.4 * X1) + ((X12 * -361143.4) + (X3 * ((X12 * -10556.556) + 2.854735e6))))))), X23))) + -25.752726) * X6) + (4482.785 + ((X6 + (-183.5556 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
182,92169989,16340.506,16340.506,664.8153,557.4252,0.91857094,0.91930586,16007.26,9064.82,83.332,Inf,83,"(((((pdiv((-3.11597e-12 * ((1.0096268e-11 * (X1 - (X21 - (1.04148e7 * ((X6 * 3.249151e6) - ((X21 * -1.4422031e7) + (2.0873336e7 * X12))))))) - -156269.38)), 0.038014527) * (((X3 * 1.0696036e6) + ((X21 * 197127.75) + -1.6074618e8)) - pdiv(((3.811603e7 + (3.8531725e8 * -11.71307)) + (-1.5692935e6 + (X3 * ((-857236.4 * X1) + ((X12 * -361143.4) + (X3 * ((X12 * -10556.556) + 2.854735e6))))))), X23))) + -25.752726) * X6) + (4482.785 + ((X6 + (-183.5556 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
183,92822440,16340.506,16340.506,664.8153,557.4252,0.91857094,0.91930586,16007.26,9064.82,82.182,Inf,83,"(((((pdiv((-3.11597e-12 * ((1.0096268e-11 * (X1 - (X21 - (1.04148e7 * ((X6 * 3.249151e6) - ((X21 * -1.4422031e7) + (2.0873336e7 * X12))))))) - -156269.38)), 0.038014527) * (((X3 * 1.0696036e6) + ((X21 * 197127.75) + -1.6074618e8)) - pdiv(((3.811603e7 + (3.8531725e8 * -11.71307)) + (-1.5692935e6 + (X3 * ((-857236.4 * X1) + ((X12 * -361143.4) + (X3 * ((X12 * -10556.556) + 2.854735e6))))))), X23))) + -25.752726) * X6) + (4482.785 + ((X6 + (-183.5556 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
184,93569485,16340.506,16340.506,664.8153,557.4252,0.91857094,0.91930586,16007.26,9064.82,80.73,Inf,83,"(((((pdiv((-3.11597e-12 * ((1.0096268e-11 * (X1 - (X21 - (1.04148e7 * ((X6 * 3.249151e6) - ((X21 * -1.4422031e7) + (2.0873336e7 * X12))))))) - -156269.38)), 0.038014527) * (((X3 * 1.0696036e6) + ((X21 * 197127.75) + -1.6074618e8)) - pdiv(((3.811603e7 + (3.8531725e8 * -11.71307)) + (-1.5692935e6 + (X3 * ((-857236.4 * X1) + ((X12 * -361143.4) + (X3 * ((X12 * -10556.556) + 2.854735e6))))))), X23))) + -25.752726) * X6) + (4482.785 + ((X6 + (-183.5556 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
185,94280843,16326.754,16326.754,666.1333,558.8707,0.91840947,0.9190966,16016.445,9070.805,79.876,Inf,83,"(((((pdiv((-4.9096135e-12 * ((1.0350133e-11 * (X1 - (X21 - (1.0231359e7 * ((X6 * 3.3135718e6) - ((X21 * -1.4634157e7) + (2.1055334e7 * X12))))))) - -157333.05)), 0.061648153) * (((X3 * 1.0855495e6) + ((X21 * 182271.72) + -1.6027142e8)) - pdiv(((3.785721e7 + (X12 * -3.0120964e7)) + (-1.8279969e6 + (X3 * ((-851488.4 * X1) + ((X12 * -294971.97) + (X3 * ((X12 * -8631.128) + 2.4761382e6))))))), X23))) + -25.727177) * X6) + (4445.3667 + ((X6 + (-182.60129 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
186,94976465,16326.754,16326.754,666.1333,558.8707,0.91840947,0.9190966,16016.445,9070.805,81.13,Inf,83,"(((((pdiv((-4.9096135e-12 * ((1.0350133e-11 * (X1 - (X21 - (1.0231359e7 * ((X6 * 3.3135718e6) - ((X21 * -1.4634157e7) + (2.1055334e7 * X12))))))) - -157333.05)), 0.061648153) * (((X3 * 1.0855495e6) + ((X21 * 182271.72) + -1.6027142e8)) - pdiv(((3.785721e7 + (X12 * -3.0120964e7)) + (-1.8279969e6 + (X3 * ((-851488.4 * X1) + ((X12 * -294971.97) + (X3 * ((X12 * -8631.128) + 2.4761382e6))))))), X23))) + -25.727177) * X6) + (4445.3667 + ((X6 + (-182.60129 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
187,95641624,16326.754,16326.754,666.1333,558.8707,0.91840947,0.9190966,16016.445,9070.805,81.322,Inf,83,"(((((pdiv((-4.9096135e-12 * ((1.0350133e-11 * (X1 - (X21 - (1.0231359e7 * ((X6 * 3.3135718e6) - ((X21 * -1.4634157e7) + (2.1055334e7 * X12))))))) - -157333.05)), 0.061648153) * (((X3 * 1.0855495e6) + ((X21 * 182271.72) + -1.6027142e8)) - pdiv(((3.785721e7 + (X12 * -3.0120964e7)) + (-1.8279969e6 + (X3 * ((-851488.4 * X1) + ((X12 * -294971.97) + (X3 * ((X12 * -8631.128) + 2.4761382e6))))))), X23))) + -25.727177) * X6) + (4445.3667 + ((X6 + (-182.60129 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
188,96333889,16326.754,16326.754,666.1333,558.8707,0.91840947,0.9190966,16016.445,9070.805,81.092,Inf,83,"(((((pdiv((-4.9096135e-12 * ((1.0350133e-11 * (X1 - (X21 - (1.0231359e7 * ((X6 * 3.3135718e6) - ((X21 * -1.4634157e7) + (2.1055334e7 * X12))))))) - -157333.05)), 0.061648153) * (((X3 * 1.0855495e6) + ((X21 * 182271.72) + -1.6027142e8)) - pdiv(((3.785721e7 + (X12 * -3.0120964e7)) + (-1.8279969e6 + (X3 * ((-851488.4 * X1) + ((X12 * -294971.97) + (X3 * ((X12 * -8631.128) + 2.4761382e6))))))), X23))) + -25.727177) * X6) + (4445.3667 + ((X6 + (-182.60129 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
189,96973093,16326.754,16326.754,666.1333,558.8707,0.91840947,0.9190966,16016.445,9070.805,81.026,Inf,83,"(((((pdiv((-4.9096135e-12 * ((1.0350133e-11 * (X1 - (X21 - (1.0231359e7 * ((X6 * 3.3135718e6) - ((X21 * -1.4634157e7) + (2.1055334e7 * X12))))))) - -157333.05)), 0.061648153) * (((X3 * 1.0855495e6) + ((X21 * 182271.72) + -1.6027142e8)) - pdiv(((3.785721e7 + (X12 * -3.0120964e7)) + (-1.8279969e6 + (X3 * ((-851488.4 * X1) + ((X12 * -294971.97) + (X3 * ((X12 * -8631.128) + 2.4761382e6))))))), X23))) + -25.727177) * X6) + (4445.3667 + ((X6 + (-182.60129 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
190,97656370,16289.464,16289.464,640.4825,539.55334,0.9215513,0.921893,15837.6875,8990.831,81.7,Inf,95,"(((((pdiv((-5.2356144e-11 * ((-3.0362223e-11 * (X1 - (X21 - (29959.25 * ((X6 * -1.1851958e7) - ((X21 * 3.464723e7) + (-195.87047 * (5.7410227e9 - ((X1 * (X12 * -8935.201)) - (X7 - ((-28495.984 * X3) - (-1.5392545e6 * X1)))))))))))) + 1.0184866e6)), 0.020074626) * (((X3 * 892413.94) + ((X21 * -78601.62) + -1.1223452e8)) - pdiv((X6 + (-2.8118512e6 + (X3 * ((-1.04643706e6 * X1) + ((X12 * -904837.25) + (X3 * ((X12 * -15024.587) + 4.1138012e6))))))), X23))) + -26.007862) * X6) + (4246.765 + ((X6 + (-176.5687 + (X13 - X16))) * (X13 - X16)))) + X12) [likelihood params: Float32[]]"
