-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,103906935,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,78.588,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
153,104758633,17121.283,17121.283,762.9977,651.82837,0.90654516,0.9056398,16691.482,9455.649,79.172,Inf,93,"(((-33.250824 + X4) - X13) + ((((-182.55586 + X6) + (X25 + ((-133.76523 + X6) * (pdiv(X4, (X15 + (X25 + -258.01324))) * 4.78086)))) * ((pdiv(2.9037632e7, X6) + ((((-334.70544 * X4) + ((2.4606708e7 + ((((12.900292 * ((X4 * X15) * pdiv(X4, 36612.27))) + X6) * -818251.0) + ((X21 * (((pdiv(1.3705992e6, X6) + (-31032.527 + X4)) * (((-161.30785 + X12) * ((X24 * X15) * 0.0016213105)) + 106.37866)) + 4.962251e6)) * -0.03757764))) * -0.00016898366)) * ((X5 * (pdiv(X6, -11975.947) * -253.26457)) + 22.869087)) + -761759.75)) * -9.504264e-5)) + 244.04503)) [likelihood params: Float32[]]"
154,105647960,16977.67,16977.67,740.73956,624.66644,0.9092714,0.9095719,16536.367,9343.199,78.244,Inf,97,"(((-6.8352947 + X4) - X13) + ((((-196.87958 + X6) + (X25 + ((((0.42108417 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -467.80026))) * 17.437946)))) * ((pdiv(3.0496004e7, X6) + ((((-348.05765 * X4) + ((2.272585e7 + ((((13.241194 * ((X4 * X15) * pdiv(X4, 35498.496))) + X6) * -835966.75) + ((X21 * (((pdiv(1.4636809e6, X6) + (-33194.293 + X4)) * (((-160.1473 + X12) * ((X24 * X15) * 0.0018704854)) + -68.49523)) + 3.9997738e6)) * -0.03285148))) * -0.00016130792)) * ((X5 * (pdiv(X6, -13009.533) * -195.03723)) + 11.265322)) + -671427.75)) * -0.00018683057)) + 273.87912)) [likelihood params: Float32[]]"
155,106489156,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,76.556,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
156,107389259,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,79.204,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
157,108244574,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,78.248,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
158,109087421,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,78.764,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
159,109861165,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,78.428,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
160,110695894,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,79.7,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
161,111485041,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,79.496,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
162,112385402,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,79.504,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
163,113259360,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,80.228,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
164,114127251,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,77.936,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
165,114991796,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,77.612,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
166,115832422,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,79.468,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
167,116678180,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,77.704,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
168,117498211,16959.402,16959.402,741.3216,626.7289,0.90920013,0.90927327,16540.424,9351.737,79.516,Inf,97,"(((-33.16993 + X4) - X13) + ((((-198.5093 + X6) + (X25 + ((((0.11309278 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -461.99887))) * 17.305843)))) * ((pdiv(2.957805e7, X6) + ((((-445.74695 * X4) + ((1.7950324e6 + ((((13.542212 * ((X4 * X15) * pdiv(X4, 35800.953))) + X6) * -1.2012185e6) + ((X21 * (((pdiv(1.5285878e6, X6) + (-34158.465 + X4)) * (((-160.09624 + X12) * ((X24 * X15) * 0.002071263)) + -91.73812)) + X4)) * -0.042360928))) * -0.00014208551)) * ((X5 * (pdiv(X6, -15552.161) * -147.24469)) + 13.021079)) + -696667.25)) * -0.00020856768)) + 292.29062)) [likelihood params: Float32[]]"
169,118350932,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,79.572,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
170,119189422,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,78.044,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
171,120002065,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,77.136,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
172,120850136,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,77.884,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
173,121686695,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,78.12,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
174,122634575,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,78.912,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
175,123550385,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,78.66,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
176,124443779,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,79.988,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
177,125344099,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,78.02,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
178,126167258,16916.62,16916.62,732.23645,627.6218,0.91031295,0.90914404,16477.111,9355.435,76.064,Inf,99,"(((-22.719727 + X4) - X13) + ((((-200.18248 + X6) + (X25 + ((((4.3869624 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -441.13327))) * 18.288166)))) * ((pdiv(2.9157608e7, X6) + ((((-365.70236 * X4) + ((1.7189084e6 + ((((11.115332 * ((X4 * X15) * pdiv(X4, 41350.598))) + X6) * -1.2758442e6) + ((X21 * (((pdiv(2.3330835e6, pdiv(-7664.1353, X6)) + (5087.493 + X4)) * (((-160.2302 + X12) * ((X24 * X15) * 0.0016241481)) + 185.89165)) + X4)) * -0.030543074))) * -0.00015317842)) * ((X5 * (pdiv(X6, -17421.564) * -122.22634)) + 20.212427)) + -700505.7)) * -0.00031254426)) + 284.05472)) [likelihood params: Float32[]]"
179,126983706,16908.988,16908.988,733.1713,628.58264,0.91019845,0.9090049,16483.625,9359.412,76.188,Inf,99,"(((-7.1777697 + X4) - X13) + ((((-205.72511 + X6) + (X25 + ((((0.12323156 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -389.5549))) * 14.757415)))) * ((pdiv(2.960721e7, X6) + ((((-598.7052 * X4) + ((-3.049096e7 + ((((27.318932 * ((X4 * X15) * pdiv(X4, 16139.004))) + X6) * -200641.0) + ((X4 * (((pdiv(2.6408412e6, pdiv(-4609.374, X6)) + (-44806.355 + X4)) * (((-159.94545 + X12) * ((X24 * X15) * 0.0010038806)) + -673.41986)) + X4)) * -0.054504238))) * -0.00012396213)) * ((X5 * (pdiv(X6, -9256.088) * -221.33806)) + 1.2863648)) + -666308.94)) * -0.00017049116)) + 300.82645)) [likelihood params: Float32[]]"
180,127838581,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,77.64,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
181,128647149,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,76.784,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
182,129492208,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,79.236,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
183,130320099,16908.658,16908.658,732.23535,627.65497,0.91031307,0.9091392,16477.104,9355.572,80.5,Inf,99,"(((-2424.3447 + X4) - X13) + ((((-200.41551 + X6) + (X25 + ((((4.30917 + X4) - X13) + X6) * (pdiv(X4, (X15 + (X25 + -440.05365))) * 18.234646)))) * ((pdiv(2.895555e7, X6) + ((((-366.1096 * X4) + ((1.5608939e6 + ((((11.206212 * ((X4 * X15) * pdiv(X4, 41709.31))) + X6) * -1.2807114e6) + ((X21 * (((pdiv(2.323679e6, pdiv(-7619.2764, X6)) + (5072.4175 + X4)) * (((-160.23369 + X12) * ((X24 * X15) * 0.0016231267)) + 188.53293)) + X4)) * -0.030542932))) * -0.00015291135)) * ((X5 * (pdiv(X6, -17431.977) * -121.242134)) + 20.119316)) + -696670.4)) * -0.00031397844)) + 2685.339)) [likelihood params: Float32[]]"
