-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,69617658,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.058,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
149,70326211,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,80.572,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
150,70995918,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.168,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
151,71729223,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.88,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
152,72442565,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.892,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
153,73112418,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,85.492,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
154,73769011,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,84.148,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
155,74502233,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.548,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
156,75244861,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,85.052,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
157,75980472,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,84.74,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
158,76664106,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.998,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
159,77313809,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.246,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
160,77939380,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,84.166,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
161,78560000,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.33,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
162,79250930,16555.285,16555.285,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.56,Inf,95,"((pdiv(X3, -6149.459) + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
163,79878702,16550.008,16550.008,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,82.832,Inf,93,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
164,80477201,16550.008,16550.008,690.1548,524.72003,0.91546726,0.9240403,16183.849,8929.421,83.98,Inf,93,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((-14543.835 + pdiv((((((-3.5127912 + pdiv(-153.11652, X21)) * X12) + 785.53345) * X3) * 406.3374), X12)) * -31543.701) * -1.2350182e-7)) * ((((-0.09522946 * ((((X12 + ((-364.90323 + X3) * 0.10117273)) * X12) + -24676.824) * (((0.029019393 + pdiv(X10, (X3 * X9))) * X12) + -3.8109832))) + pdiv(((pdiv((((496.74173 * (-3512.8538 * (((12918.039 + pdiv((X7 * 592.02594), X3)) * X12) + -2.1760515e6))) * X3) * X12), -8.7084986e8) * X12) * -2877.7253), -7.4427807e9)) - X12) + pdiv(-892537.94, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
165,81124811,16535.678,16535.678,681.2485,558.79016,0.91655815,0.9191083,16121.781,9070.472,84.06,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((116461.39 + pdiv((((((7.2591305 + pdiv(290.9479, X21)) * X12) + -1606.2242) * (6211.889 + pdiv((X7 * -6400.758), X3))) * 86.54813), X12)) * -3.2651726e-6) * X12)) * ((((-0.07263914 * ((((X12 + ((-323.6941 + X3) * 0.15966116)) * X12) + -23333.08) * (((0.0326368 + pdiv(X10, (X3 * X9))) * X12) + -4.444113))) + pdiv(((pdiv((((441.26602 * (-3171.1409 * (((13020.986 + pdiv((X7 * 647.1664), X3)) * X12) + -2.1588095e6))) * X3) * X12), -8.821375e8) * X12) * -2547.8572), -7.4893005e9)) - X12) + pdiv(-990675.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
166,81756114,16535.678,16535.678,681.2485,558.79016,0.91655815,0.9191083,16121.781,9070.472,84.264,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((116461.39 + pdiv((((((7.2591305 + pdiv(290.9479, X21)) * X12) + -1606.2242) * (6211.889 + pdiv((X7 * -6400.758), X3))) * 86.54813), X12)) * -3.2651726e-6) * X12)) * ((((-0.07263914 * ((((X12 + ((-323.6941 + X3) * 0.15966116)) * X12) + -23333.08) * (((0.0326368 + pdiv(X10, (X3 * X9))) * X12) + -4.444113))) + pdiv(((pdiv((((441.26602 * (-3171.1409 * (((13020.986 + pdiv((X7 * 647.1664), X3)) * X12) + -2.1588095e6))) * X3) * X12), -8.821375e8) * X12) * -2547.8572), -7.4893005e9)) - X12) + pdiv(-990675.9, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
167,82370247,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,82.628,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
168,83001005,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,83.192,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
169,83600926,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,84.428,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
170,84241150,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,84.144,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
171,84790321,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,83.768,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
172,85310980,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,82.756,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
173,85949758,16516.26,16516.26,681.1972,560.0645,0.9165644,0.9189238,16121.424,9075.747,84.244,Inf,99,"((1.0223275e6 + (abs(22762.283) ^ X3)) - (((X6 + (((3046.7263 + pdiv((((((6.9694014 + pdiv(275.55136, X21)) * X12) + -1537.0685) * (-10287.668 + pdiv((X7 * 10599.6455), X3))) * -1.430601), X12)) * -0.00012475693) * X12)) * ((((-0.0726036 * ((((X12 + ((-319.63266 + X3) * 0.16463685)) * X12) + -23242.926) * (((0.032018848 + pdiv(X10, (X3 * X9))) * X12) + -4.3558626))) + pdiv(((pdiv((((403.84735 * (-3037.8298 * (((13031.521 + pdiv((X7 * 657.2759), X3)) * X12) + -2.1579988e6))) * X3) * X12), -8.643507e8) * X12) * -2768.6272), -7.4092585e9)) - X12) + pdiv(-998117.2, (X12 * X23)))) + X6)) [likelihood params: Float32[]]"
174,86541368,16416.24,16416.24,665.3245,529.35895,0.9185085,0.9233688,16010.809,8948.626,84.076,Inf,97,"((pdiv(X3, X11) + (abs(22762.283) ^ X3)) - (((X7 + (((303142.34 + pdiv((((((-3.673717 + pdiv(357.3638, X21)) * X6) + -1688.7668) * (4363.486 + (-2346.644 + -1427.5643))) * 47.60492), X12)) * -2.5130284e-5) * X12)) * ((((-0.00060043746 * ((((X12 + ((-301.526 + X3) * 0.24143773)) * X12) + -21313.068) * (((1.6258404 + pdiv(X10, X3)) * X12) + -181.59554))) + pdiv(((pdiv((((401.49872 * (-2870.5093 * (((13182.926 + pdiv((X7 * 431.09433), X3)) * X12) + -2.1335945e6))) * X3) * X12), -8.8258675e8) * X12) * -2291.656), -7.489348e9)) - X12) + pdiv(-345193.72, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
175,87227952,16416.24,16416.24,665.3245,529.35895,0.9185085,0.9233688,16010.809,8948.626,83.824,Inf,97,"((pdiv(X3, X11) + (abs(22762.283) ^ X3)) - (((X7 + (((303142.34 + pdiv((((((-3.673717 + pdiv(357.3638, X21)) * X6) + -1688.7668) * (4363.486 + (-2346.644 + -1427.5643))) * 47.60492), X12)) * -2.5130284e-5) * X12)) * ((((-0.00060043746 * ((((X12 + ((-301.526 + X3) * 0.24143773)) * X12) + -21313.068) * (((1.6258404 + pdiv(X10, X3)) * X12) + -181.59554))) + pdiv(((pdiv((((401.49872 * (-2870.5093 * (((13182.926 + pdiv((X7 * 431.09433), X3)) * X12) + -2.1335945e6))) * X3) * X12), -8.8258675e8) * X12) * -2291.656), -7.489348e9)) - X12) + pdiv(-345193.72, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
176,87924156,16416.24,16416.24,665.3245,529.35895,0.9185085,0.9233688,16010.809,8948.626,83.284,Inf,97,"((pdiv(X3, X11) + (abs(22762.283) ^ X3)) - (((X7 + (((303142.34 + pdiv((((((-3.673717 + pdiv(357.3638, X21)) * X6) + -1688.7668) * (4363.486 + (-2346.644 + -1427.5643))) * 47.60492), X12)) * -2.5130284e-5) * X12)) * ((((-0.00060043746 * ((((X12 + ((-301.526 + X3) * 0.24143773)) * X12) + -21313.068) * (((1.6258404 + pdiv(X10, X3)) * X12) + -181.59554))) + pdiv(((pdiv((((401.49872 * (-2870.5093 * (((13182.926 + pdiv((X7 * 431.09433), X3)) * X12) + -2.1335945e6))) * X3) * X12), -8.8258675e8) * X12) * -2291.656), -7.489348e9)) - X12) + pdiv(-345193.72, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
177,88614612,16409.053,16409.053,665.3245,529.35895,0.9185085,0.9233688,16010.809,8948.626,84.328,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303142.34 + pdiv((((((-3.673717 + pdiv(357.3638, X21)) * X6) + -1688.7668) * (4363.486 + (-2346.644 + -1427.5643))) * 47.60492), X12)) * -2.5130284e-5) * X12)) * ((((-0.00060043746 * ((((X12 + ((-301.526 + X3) * 0.24143773)) * X12) + -21313.068) * (((1.6258404 + pdiv(X10, X3)) * X12) + -181.59554))) + pdiv(((pdiv((((401.49872 * (-2870.5093 * (((13182.926 + pdiv((X7 * 431.09433), X3)) * X12) + -2.1335945e6))) * X3) * X12), -8.8258675e8) * X12) * -2291.656), -7.489348e9)) - X12) + pdiv(-345193.72, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
178,89374825,16409.053,16409.053,665.3245,529.35895,0.9185085,0.9233688,16010.809,8948.626,84.464,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303142.34 + pdiv((((((-3.673717 + pdiv(357.3638, X21)) * X6) + -1688.7668) * (4363.486 + (-2346.644 + -1427.5643))) * 47.60492), X12)) * -2.5130284e-5) * X12)) * ((((-0.00060043746 * ((((X12 + ((-301.526 + X3) * 0.24143773)) * X12) + -21313.068) * (((1.6258404 + pdiv(X10, X3)) * X12) + -181.59554))) + pdiv(((pdiv((((401.49872 * (-2870.5093 * (((13182.926 + pdiv((X7 * 431.09433), X3)) * X12) + -2.1335945e6))) * X3) * X12), -8.8258675e8) * X12) * -2291.656), -7.489348e9)) - X12) + pdiv(-345193.72, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
179,90094133,16409.053,16409.053,665.3245,529.35895,0.9185085,0.9233688,16010.809,8948.626,83.964,Inf,97,"((pdiv(X3, X3) + (abs(22762.283) ^ X3)) - (((X7 + (((303142.34 + pdiv((((((-3.673717 + pdiv(357.3638, X21)) * X6) + -1688.7668) * (4363.486 + (-2346.644 + -1427.5643))) * 47.60492), X12)) * -2.5130284e-5) * X12)) * ((((-0.00060043746 * ((((X12 + ((-301.526 + X3) * 0.24143773)) * X12) + -21313.068) * (((1.6258404 + pdiv(X10, X3)) * X12) + -181.59554))) + pdiv(((pdiv((((401.49872 * (-2870.5093 * (((13182.926 + pdiv((X7 * 431.09433), X3)) * X12) + -2.1335945e6))) * X3) * X12), -8.8258675e8) * X12) * -2291.656), -7.489348e9)) - X12) + pdiv(-345193.72, (X6 * X23)))) + X6)) [likelihood params: Float32[]]"
