-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,58981594,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,82.732,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
152,59772373,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,82.77,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
153,60517574,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,79.42,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
154,61285707,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,83.092,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
155,62043660,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,81.81,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
156,62734618,16288.358,16288.358,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,81.588,Inf,92,"log(abs((pdiv(((abs((abs(X17) ^ -7.8464865e6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
157,63458922,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,81.184,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
158,64247921,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,83.458,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
159,65013906,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,84.866,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
160,65719858,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,83.446,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
161,66379943,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,82.024,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
162,67064342,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,80.62,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
163,67730095,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,79.442,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
164,68430267,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,79.686,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
165,69094282,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,80.442,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
166,69768506,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,79.212,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
167,70437490,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,80.664,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
168,71057837,16287.837,16287.837,655.7343,612.0359,0.9196832,0.91140026,15943.976,9290.908,80.292,Inf,94,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2821.7036 + pdiv(((-384356.53 + pdiv(((((((-236.72147 + (1.1031505 * X1)) * pdiv(X23, X12)) + -183.16577) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.863968e7 * pdiv(X23, ((6.223077e8 + (1.22557416e8 * X4)) + X6)))) + -2.255261) * ((-2173.1138 * X6) + ((X4 * X4) - -50127.9))) + (X12 * (((8.45869e6 + (pdiv((-1.07411576e8 + (-1.7075479e6 * X10)), X16) * X1)) + ((232232.66 * X6) + X9)) * pdiv(X4, -215923.14)))))) + 5.444478e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
169,71670973,16235.326,16235.326,650.0131,605.03064,0.92038393,0.9124144,15904.105,9261.907,80.456,Inf,92,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2008.4862 + pdiv(((-434898.88 + pdiv(((((((-251.82172 + (1.3289827 * X1)) * pdiv(X23, X12)) + -177.99318) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (4.939974e7 * pdiv(X23, ((6.341791e8 + (4.636257e7 * X4)) + X6)))) + -4.6453924) * pdiv((X12 + (-117433.27 * X6)), X16)) + (X12 * (((5.84818e6 + (pdiv((-1.1024685e8 + (-1.46911e6 * X10)), X16) * X1)) + ((281775.66 * X6) + X9)) * pdiv(X4, -273846.1)))))) + 6.774988e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
170,72314438,16231.312,16231.312,645.6187,612.62286,0.92092216,0.9113153,15873.481,9293.339,80.43,Inf,96,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (1109.0889 + pdiv(((-379864.0 + pdiv(((((((-252.01804 + (1.651483 * X1)) * pdiv(X23, X12)) + -180.58876) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (2.9317635e8 * pdiv(X23, ((4.4068186e8 + (2.7715613e8 * X4)) + X6)))) + -7.8110766) * ((-587.7565 * X6) + ((-644.52155 + (33.871212 * X1)) * X23))) + (X12 * (((-2.5079736e7 + (pdiv((3.1793898e8 + (1.4031618e6 * X10)), X16) * X1)) + ((-566788.5 * X6) + X9)) * pdiv(X4, 476050.03)))))) + 6.191607e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
171,72978495,16031.749,16031.749,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,82.132,Inf,98,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
172,73580988,16031.749,16031.749,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,80.952,Inf,98,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
173,74239116,16031.749,16031.749,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,81.834,Inf,98,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
174,74938370,16031.749,16031.749,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,83.558,Inf,98,"log(abs((pdiv(((abs(((abs(2.0304092e6) ^ X6) * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
175,75617849,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,83.93,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
176,76298729,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,81.066,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
177,76965402,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,80.544,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
178,77631977,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,81.74,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
179,78305995,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,80.654,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
180,79034826,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,81.31,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
181,79716964,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,80.932,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
182,80378775,16026.333,16026.333,618.03186,592.2139,0.92430115,0.91426975,15681.232,9208.846,79.87,Inf,96,"log(abs((pdiv(((abs((X6 * X6)) ^ 1.722785) * X6), 25157.725) * (2238.7861 + pdiv(((-294670.66 + pdiv(((((((-253.02464 + ((13.208648 + (0.36132118 * X1)) * pdiv(X23, X7))) * pdiv(X23, X12)) + -160.54213) + (X12 + X23)) * (X6 + ((((pdiv(X10, X1) + (1.2261661e8 * pdiv(X23, ((2.070401e8 + (6.036875e8 * X4)) + X6)))) + -1.3035785) * pdiv((X12 + (-502683.38 * X6)), X16)) + (X12 * (((1.3477305e7 + (pdiv((-1.3509477e8 + (-3.432409e6 * X10)), X16) * X1)) + ((294077.53 * X6) + X9)) * pdiv(X4, -208026.8)))))) + 4.053366e7), X12)) + X23), X1))))) [likelihood params: Float32[]]"
