-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,82851976,18138.99,18138.99,925.15515,758.22656,0.8866835,0.8902374,17821.54,9896.139,75.144,Inf,75,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - 44253.152) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
154,83673520,18138.99,18138.99,925.15515,758.22656,0.8866835,0.8902374,17821.54,9896.139,76.3,Inf,75,"((84.28082 * X13) + (29.166817 * (((pdiv(((((-0.4423192 * X7) + 59.84912) - pdiv((((((X13 * 1.3054231e7) + (X10 + X7)) - pdiv((pdiv(X20, X4) * 9.712348e8), X7)) - ((((((-1.6749016 * X7) + 8412.397) - X3) * 278380.97) - 44253.152) - (1.0195115e6 * X7))) * X20), -9.219512e8)) - X4), pdiv(2.0365395e9, X6)) * -1.7902826e8) + ((X7 * 167.97705) * (pdiv(X7, -139981.19) * (148.74902 - (X13 - (X4 * pdiv(101.22466, X21))))))) - 534.29504))) [likelihood params: Float32[]]"
155,84486508,18043.98,18043.98,904.3646,718.99927,0.88923,0.89591604,17676.652,9733.737,74.368,Inf,99,"((((-6.474002e-6 * X7) * (pdiv((-8.694339e6 * X6), 876.9615) - (-11989.602 - (X6 * pdiv(690760.0, X21))))) * X13) + (-0.0006562605 * (((pdiv((((X6 + 2.9873795e6) - pdiv(((((157885.78 + -6.8981407e9) - pdiv((pdiv(X20, X4) * 7.7579936e10), X7)) - (((((X3 + (-49.64448 + X13)) - X3) * ((X13 - X13) - ((((2.5368922e8 - X3) + X21) - pdiv((-2.581113e7 * (X3 - X13)), X24)) - (-1.1171466e7 * X7)))) - pdiv(pdiv((X3 + (215068.94 + X13)), -11184.493), X21)) - (-1.13420664e8 * X7))) * X21), 382010.4)) - X4), pdiv(4.0526113e9, X6)) * -6.4771108e7) + (-79367.1 * X4)) - -2.973594e6))) [likelihood params: Float32[]]"
156,85348498,18043.98,18043.98,904.3646,718.99927,0.88923,0.89591604,17676.652,9733.737,74.9,Inf,99,"((((-6.474002e-6 * X7) * (pdiv((-8.694339e6 * X6), 876.9615) - (-11989.602 - (X6 * pdiv(690760.0, X21))))) * X13) + (-0.0006562605 * (((pdiv((((X6 + 2.9873795e6) - pdiv(((((157885.78 + -6.8981407e9) - pdiv((pdiv(X20, X4) * 7.7579936e10), X7)) - (((((X3 + (-49.64448 + X13)) - X3) * ((X13 - X13) - ((((2.5368922e8 - X3) + X21) - pdiv((-2.581113e7 * (X3 - X13)), X24)) - (-1.1171466e7 * X7)))) - pdiv(pdiv((X3 + (215068.94 + X13)), -11184.493), X21)) - (-1.13420664e8 * X7))) * X21), 382010.4)) - X4), pdiv(4.0526113e9, X6)) * -6.4771108e7) + (-79367.1 * X4)) - -2.973594e6))) [likelihood params: Float32[]]"
157,86166635,18043.98,18043.98,904.3646,718.99927,0.88923,0.89591604,17676.652,9733.737,75.344,Inf,99,"((((-6.474002e-6 * X7) * (pdiv((-8.694339e6 * X6), 876.9615) - (-11989.602 - (X6 * pdiv(690760.0, X21))))) * X13) + (-0.0006562605 * (((pdiv((((X6 + 2.9873795e6) - pdiv(((((157885.78 + -6.8981407e9) - pdiv((pdiv(X20, X4) * 7.7579936e10), X7)) - (((((X3 + (-49.64448 + X13)) - X3) * ((X13 - X13) - ((((2.5368922e8 - X3) + X21) - pdiv((-2.581113e7 * (X3 - X13)), X24)) - (-1.1171466e7 * X7)))) - pdiv(pdiv((X3 + (215068.94 + X13)), -11184.493), X21)) - (-1.13420664e8 * X7))) * X21), 382010.4)) - X4), pdiv(4.0526113e9, X6)) * -6.4771108e7) + (-79367.1 * X4)) - -2.973594e6))) [likelihood params: Float32[]]"
158,87026902,18043.98,18043.98,904.3646,718.99927,0.88923,0.89591604,17676.652,9733.737,76.392,Inf,99,"((((-6.474002e-6 * X7) * (pdiv((-8.694339e6 * X6), 876.9615) - (-11989.602 - (X6 * pdiv(690760.0, X21))))) * X13) + (-0.0006562605 * (((pdiv((((X6 + 2.9873795e6) - pdiv(((((157885.78 + -6.8981407e9) - pdiv((pdiv(X20, X4) * 7.7579936e10), X7)) - (((((X3 + (-49.64448 + X13)) - X3) * ((X13 - X13) - ((((2.5368922e8 - X3) + X21) - pdiv((-2.581113e7 * (X3 - X13)), X24)) - (-1.1171466e7 * X7)))) - pdiv(pdiv((X3 + (215068.94 + X13)), -11184.493), X21)) - (-1.13420664e8 * X7))) * X21), 382010.4)) - X4), pdiv(4.0526113e9, X6)) * -6.4771108e7) + (-79367.1 * X4)) - -2.973594e6))) [likelihood params: Float32[]]"
159,87849326,18028.574,18028.574,904.73206,717.6221,0.889185,0.8961154,17679.213,9728.035,79.236,Inf,93,"((((-6.474002e-6 * X7) * (pdiv((-8.694339e6 * X6), 876.9615) - (-11989.602 - (X6 * pdiv(690760.0, X21))))) * X13) + (-0.0006562605 * (((pdiv((((X6 + 2.9873795e6) - pdiv(((((157885.78 + -6.8981407e9) - pdiv((pdiv(X20, X4) * 7.7579936e10), X7)) - (((((X3 + (-49.64448 + X13)) - X3) * ((X13 - X13) - ((((2.5368922e8 - X3) + X21) - pdiv((-2.581113e7 * (X3 - X13)), X24)) - (-1.1171466e7 * X7)))) - (2.0029052e6 - 39228.918)) - (-1.13420664e8 * X7))) * X21), 382010.4)) - X4), pdiv(4.0526113e9, X6)) * -6.4771108e7) + (-79367.1 * X4)) - -2.973594e6))) [likelihood params: Float32[]]"
160,88705489,18028.574,18028.574,904.73206,717.6221,0.889185,0.8961154,17679.213,9728.035,79.724,Inf,93,"((((-6.474002e-6 * X7) * (pdiv((-8.694339e6 * X6), 876.9615) - (-11989.602 - (X6 * pdiv(690760.0, X21))))) * X13) + (-0.0006562605 * (((pdiv((((X6 + 2.9873795e6) - pdiv(((((157885.78 + -6.8981407e9) - pdiv((pdiv(X20, X4) * 7.7579936e10), X7)) - (((((X3 + (-49.64448 + X13)) - X3) * ((X13 - X13) - ((((2.5368922e8 - X3) + X21) - pdiv((-2.581113e7 * (X3 - X13)), X24)) - (-1.1171466e7 * X7)))) - (2.0029052e6 - 39228.918)) - (-1.13420664e8 * X7))) * X21), 382010.4)) - X4), pdiv(4.0526113e9, X6)) * -6.4771108e7) + (-79367.1 * X4)) - -2.973594e6))) [likelihood params: Float32[]]"
161,89515934,18024.352,18024.352,905.6833,719.4996,0.8890685,0.8958436,17685.842,9735.809,79.32,Inf,99,"((((-5.918563e-6 * X7) * (pdiv((-8.896582e6 * X6), 879.6812) - (-13397.498 - (X6 * pdiv(717195.2, X21))))) * X13) + (-0.0006730033 * (((pdiv((((X6 + 4.0708718e6) - pdiv(((((-610317.25 + -148487.0) - pdiv((pdiv(X20, X4) * 7.75803e10), X7)) - (((((X3 + (-57.919792 + X13)) - X3) * ((X13 - X13) - ((((1.283047e8 - -1.0791562e8) + X21) - pdiv((-2.851314e7 * (X3 - X13)), X24)) - (-1.0668169e7 * X7)))) - pdiv(pdiv((X3 + (215068.94 + -283.63315)), -11184.295), X21)) - (-8.6724584e7 * X7))) * X21), 367383.25)) - X4), pdiv(4.052933e9, X6)) * -6.064521e7) + (-76773.086 * X4)) - -2.8642378e6))) [likelihood params: Float32[]]"
162,90321909,18024.186,18024.186,905.6833,719.4996,0.8890685,0.8958436,17685.842,9735.809,79.388,Inf,99,"((((-5.918563e-6 * X7) * (pdiv((-8.896582e6 * X6), 879.6812) - (-13397.498 - (X6 * pdiv(717195.2, X21))))) * X13) + (-0.0006730033 * (((pdiv((((X6 + 4.0708718e6) - pdiv(((((-610317.25 + -148487.0) - pdiv((pdiv(X20, X4) * 7.75803e10), X7)) - (((((X3 + (-57.919792 + X13)) - X3) * ((X13 - X13) - ((((1.283047e8 - -1.0791562e8) + X21) - pdiv((-2.851314e7 * (X3 - X13)), X24)) - (-1.0668169e7 * X7)))) - pdiv(pdiv((X3 + (215068.94 + X7)), -11184.295), X21)) - (-8.6724584e7 * X7))) * X21), 367383.25)) - X4), pdiv(4.052933e9, X6)) * -6.064521e7) + (-76773.086 * X4)) - -2.8642378e6))) [likelihood params: Float32[]]"
163,91079415,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,79.992,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
164,91816170,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,78.548,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
165,92566627,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,78.88,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
166,93390079,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,78.5,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
167,94117204,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,77.432,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
168,94897289,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,75.952,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
169,95627800,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,78.84,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
170,96391362,17962.076,17962.076,890.4336,722.68146,0.8909364,0.895383,17579.57,9748.981,77.988,Inf,99,"((((-1.27017865e-5 * X7) * (pdiv((-1.4349593e7 * X6), 2796.271) - (-24149.975 - (X6 * pdiv(809925.3, X13))))) * X13) + (-0.0018334464 * (((pdiv((((X6 + -4.0519605e6) - pdiv(((((-786254.3 + -6.899081e9) - pdiv((pdiv(X20, X20) * 7.758028e10), X4)) - (((((X3 + (-146.0899 + X13)) - X3) * ((X13 - X13) - ((((1.8989354e8 - X6) + X21) - pdiv((-3.6566704e7 * (X3 - X13)), X24)) - (-3.786038e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11185.467), X21)) - (-9.5548504e7 * X7))) * X21), 277854.7)) - X4), pdiv(4.0527452e9, X6)) * -6.838754e7) + (-74903.74 * X4)) - -770412.6))) [likelihood params: Float32[]]"
171,97126717,17959.75,17959.75,889.7234,721.93585,0.89102334,0.8954909,17574.62,9745.895,78.464,Inf,99,"((((-1.2475595e-5 * X7) * (pdiv((-1.4403537e7 * X6), 2805.7515) - (-25113.203 - (X6 * pdiv(821149.6, X13))))) * X13) + (-0.0016428215 * (((pdiv((((X6 + -4.1885262e6) - pdiv(((((108442.7 + -6.8981576e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-136.6835 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.6591086e8) - pdiv((-2.5386146e7 * (X3 - X13)), X24)) - (-3.7996828e6 * X7)))) - pdiv(pdiv((X3 + (215068.92 + X13)), -11184.875), X21)) - (-1.425948e8 * X7))) * X21), 237986.03)) - X4), pdiv(4.0527695e9, X6)) * -6.689427e7) + (-85608.09 * X4)) - -857857.44))) [likelihood params: Float32[]]"
172,97948501,17946.887,17946.887,889.7234,721.93585,0.89102334,0.8954909,17574.62,9745.895,78.092,Inf,95,"((((-1.2475595e-5 * X7) * (pdiv((-1.4403537e7 * X6), 2805.7515) - (-25113.203 - (X6 * pdiv(821149.6, X13))))) * X13) + (-0.0016428215 * (((pdiv((((X6 + -4.1885262e6) - pdiv(((((108442.7 + -6.8981576e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-136.6835 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.6591086e8) - pdiv((-2.5386146e7 * (X3 - X13)), X24)) - (-3.7996828e6 * X7)))) - pdiv(pdiv(X3, -11184.875), X21)) - (-1.425948e8 * X7))) * X21), 237986.03)) - X4), pdiv(4.0527695e9, X6)) * -6.689427e7) + (-85608.09 * X4)) - -857857.44))) [likelihood params: Float32[]]"
173,98818619,17912.725,17912.725,884.1838,717.8058,0.8917018,0.8960888,17536.016,9728.796,79.544,Inf,99,"((((-0.001421519 * X7) * (pdiv((-1.4317706e7 * X6), 2824.5972) - (-38763.84 - (X6 * pdiv(829173.44, X13))))) + X13) + (-0.001457561 * (((pdiv((((X6 + -3.6042298e6) - pdiv(((((222785.22 + -6.898036e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-127.24058 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.777835e8) - pdiv((-1.955496e7 * (X3 - X13)), X24)) - (-2.2516615e6 * X7)))) - pdiv(pdiv((2.4908708e6 * (X3 - X13)), X24), X21)) - (-1.394326e8 * X7))) * X21), 207899.78)) - X4), pdiv(4.0527716e9, X6)) * -6.624034e7) + (-96742.22 * X4)) - -980275.44))) [likelihood params: Float32[]]"
174,99649032,17912.725,17912.725,884.1838,717.8058,0.8917018,0.8960888,17536.016,9728.796,78.472,Inf,99,"((((-0.001421519 * X7) * (pdiv((-1.4317706e7 * X6), 2824.5972) - (-38763.84 - (X6 * pdiv(829173.44, X13))))) + X13) + (-0.001457561 * (((pdiv((((X6 + -3.6042298e6) - pdiv(((((222785.22 + -6.898036e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-127.24058 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.777835e8) - pdiv((-1.955496e7 * (X3 - X13)), X24)) - (-2.2516615e6 * X7)))) - pdiv(pdiv((2.4908708e6 * (X3 - X13)), X24), X21)) - (-1.394326e8 * X7))) * X21), 207899.78)) - X4), pdiv(4.0527716e9, X6)) * -6.624034e7) + (-96742.22 * X4)) - -980275.44))) [likelihood params: Float32[]]"
175,100450479,17912.725,17912.725,884.1838,717.8058,0.8917018,0.8960888,17536.016,9728.796,77.92,Inf,99,"((((-0.001421519 * X7) * (pdiv((-1.4317706e7 * X6), 2824.5972) - (-38763.84 - (X6 * pdiv(829173.44, X13))))) + X13) + (-0.001457561 * (((pdiv((((X6 + -3.6042298e6) - pdiv(((((222785.22 + -6.898036e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-127.24058 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.777835e8) - pdiv((-1.955496e7 * (X3 - X13)), X24)) - (-2.2516615e6 * X7)))) - pdiv(pdiv((2.4908708e6 * (X3 - X13)), X24), X21)) - (-1.394326e8 * X7))) * X21), 207899.78)) - X4), pdiv(4.0527716e9, X6)) * -6.624034e7) + (-96742.22 * X4)) - -980275.44))) [likelihood params: Float32[]]"
176,101244690,17827.436,17827.436,870.969,724.9545,0.89332044,0.8950539,17443.922,9758.392,76.536,Inf,99,"((((-0.0015322439 * X7) * (pdiv((-1.4304997e7 * X6), 2827.469) - (-36437.047 - (X6 * pdiv(830625.0, X13))))) + X13) + (-0.0014973741 * (((pdiv((((X6 + -3.795452e6) - pdiv(((((211860.48 + -6.8980465e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-130.29315 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.7991838e8) - pdiv((-1.606273e7 * (X3 - X13)), X24)) - (-2.4893265e6 * X7)))) - pdiv(pdiv((487105.12 * (X3 - 1.0684652e7)), X24), X21)) - (-1.4144856e8 * X7))) * X21), 214075.56)) - X4), pdiv(4.0527729e9, X6)) * -6.628931e7) + (-93287.46 * X4)) - -984885.8))) [likelihood params: Float32[]]"
177,102005730,17827.436,17827.436,870.969,724.9545,0.89332044,0.8950539,17443.922,9758.392,78.172,Inf,99,"((((-0.0015322439 * X7) * (pdiv((-1.4304997e7 * X6), 2827.469) - (-36437.047 - (X6 * pdiv(830625.0, X13))))) + X13) + (-0.0014973741 * (((pdiv((((X6 + -3.795452e6) - pdiv(((((211860.48 + -6.8980465e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-130.29315 + X13)) - X3) * ((X13 - X13) - ((((X20 - X6) + 1.7991838e8) - pdiv((-1.606273e7 * (X3 - X13)), X24)) - (-2.4893265e6 * X7)))) - pdiv(pdiv((487105.12 * (X3 - 1.0684652e7)), X24), X21)) - (-1.4144856e8 * X7))) * X21), 214075.56)) - X4), pdiv(4.0527729e9, X6)) * -6.628931e7) + (-93287.46 * X4)) - -984885.8))) [likelihood params: Float32[]]"
178,102762793,17824.28,17824.28,870.97156,724.9606,0.89332014,0.895053,17443.941,9758.417,78.952,Inf,99,"((((-0.0015322439 * X7) * (pdiv((-1.4304997e7 * X6), 2827.469) - (-36437.047 - (X6 * pdiv(830625.0, X13))))) + X13) + (-0.0014973741 * (((pdiv((((X6 + -3.795452e6) - pdiv(((((211860.48 + -6.8980465e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-130.29315 + X13)) - X3) * ((X13 - X13) - ((((X20 - X13) + 1.7991838e8) - pdiv((-1.606273e7 * (X3 - X13)), X24)) - (-2.4893265e6 * X7)))) - pdiv(pdiv((487105.12 * (X3 - 1.0684652e7)), X24), X21)) - (-1.4144856e8 * X7))) * X21), 214075.56)) - X4), pdiv(4.0527729e9, X6)) * -6.628931e7) + (-93287.46 * X4)) - -984885.8))) [likelihood params: Float32[]]"
179,103572404,17824.28,17824.28,870.97156,724.9606,0.89332014,0.895053,17443.941,9758.417,80.508,Inf,99,"((((-0.0015322439 * X7) * (pdiv((-1.4304997e7 * X6), 2827.469) - (-36437.047 - (X6 * pdiv(830625.0, X13))))) + X13) + (-0.0014973741 * (((pdiv((((X6 + -3.795452e6) - pdiv(((((211860.48 + -6.8980465e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-130.29315 + X13)) - X3) * ((X13 - X13) - ((((X20 - X13) + 1.7991838e8) - pdiv((-1.606273e7 * (X3 - X13)), X24)) - (-2.4893265e6 * X7)))) - pdiv(pdiv((487105.12 * (X3 - 1.0684652e7)), X24), X21)) - (-1.4144856e8 * X7))) * X21), 214075.56)) - X4), pdiv(4.0527729e9, X6)) * -6.628931e7) + (-93287.46 * X4)) - -984885.8))) [likelihood params: Float32[]]"
180,104397212,17824.28,17824.28,870.97156,724.9606,0.89332014,0.895053,17443.941,9758.417,79.8,Inf,99,"((((-0.0015322439 * X7) * (pdiv((-1.4304997e7 * X6), 2827.469) - (-36437.047 - (X6 * pdiv(830625.0, X13))))) + X13) + (-0.0014973741 * (((pdiv((((X6 + -3.795452e6) - pdiv(((((211860.48 + -6.8980465e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-130.29315 + X13)) - X3) * ((X13 - X13) - ((((X20 - X13) + 1.7991838e8) - pdiv((-1.606273e7 * (X3 - X13)), X24)) - (-2.4893265e6 * X7)))) - pdiv(pdiv((487105.12 * (X3 - 1.0684652e7)), X24), X21)) - (-1.4144856e8 * X7))) * X21), 214075.56)) - X4), pdiv(4.0527729e9, X6)) * -6.628931e7) + (-93287.46 * X4)) - -984885.8))) [likelihood params: Float32[]]"
181,105162513,17824.28,17824.28,870.97156,724.9606,0.89332014,0.895053,17443.941,9758.417,79.004,Inf,99,"((((-0.0015322439 * X7) * (pdiv((-1.4304997e7 * X6), 2827.469) - (-36437.047 - (X6 * pdiv(830625.0, X13))))) + X13) + (-0.0014973741 * (((pdiv((((X6 + -3.795452e6) - pdiv(((((211860.48 + -6.8980465e9) - pdiv((pdiv(X20, X20) * 7.758025e10), X4)) - (((((X3 + (-130.29315 + X13)) - X3) * ((X13 - X13) - ((((X20 - X13) + 1.7991838e8) - pdiv((-1.606273e7 * (X3 - X13)), X24)) - (-2.4893265e6 * X7)))) - pdiv(pdiv((487105.12 * (X3 - 1.0684652e7)), X24), X21)) - (-1.4144856e8 * X7))) * X21), 214075.56)) - X4), pdiv(4.0527729e9, X6)) * -6.628931e7) + (-93287.46 * X4)) - -984885.8))) [likelihood params: Float32[]]"
182,105932059,17805.355,17805.355,865.735,757.25073,0.89396155,0.89037865,17407.447,9892.098,80.204,Inf,95,"((((-0.001980188 * X7) * (pdiv((-1.4846629e7 * X6), 2491.9304) - (-19366.537 - (X6 * pdiv(925446.6, X13))))) + X13) + (-0.0036805994 * (((pdiv((((X6 + -3.9753478e6) - pdiv(((((-1.2132031e6 + -6.899449e9) - pdiv((pdiv(X20, X20) * 7.758516e10), X4)) - (((((X3 + (-172.87494 + X13)) - X3) * ((X13 - X13) - ((7.805601e8 - pdiv((-4.55633e8 * (X3 - X13)), X24)) - (-2.3405832e6 * X7)))) - pdiv(pdiv((1.253728e6 * (-2.078736e7 - X13)), X24), X3)) - (4.1974452e7 * X7))) * X21), 528693.25)) - X4), pdiv(4.0542725e9, X6)) * -4.1813716e7) + (-22683.71 * X4)) - -386040.16))) [likelihood params: Float32[]]"
183,106729672,17805.355,17805.355,865.735,757.25073,0.89396155,0.89037865,17407.447,9892.098,80.172,Inf,95,"((((-0.001980188 * X7) * (pdiv((-1.4846629e7 * X6), 2491.9304) - (-19366.537 - (X6 * pdiv(925446.6, X13))))) + X13) + (-0.0036805994 * (((pdiv((((X6 + -3.9753478e6) - pdiv(((((-1.2132031e6 + -6.899449e9) - pdiv((pdiv(X20, X20) * 7.758516e10), X4)) - (((((X3 + (-172.87494 + X13)) - X3) * ((X13 - X13) - ((7.805601e8 - pdiv((-4.55633e8 * (X3 - X13)), X24)) - (-2.3405832e6 * X7)))) - pdiv(pdiv((1.253728e6 * (-2.078736e7 - X13)), X24), X3)) - (4.1974452e7 * X7))) * X21), 528693.25)) - X4), pdiv(4.0542725e9, X6)) * -4.1813716e7) + (-22683.71 * X4)) - -386040.16))) [likelihood params: Float32[]]"
