-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,92189054,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,80.73,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
170,93065600,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,80.824,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
171,93942997,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,82.458,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
172,94859975,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,81.3,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
173,95758810,17164.807,17164.807,782.1294,642.5768,0.90420187,0.90697914,16824.809,9417.348,80.372,Inf,95,"(-23.745796 - ((((X13 - ((X13 + -171.69398) * ((55508.324 - ((X6 + -9.24967) * (X6 + -740.409))) + ((2362.975 * X21) - (-145970.98 - ((X6 * X6) - (X13 * (3335.9475 - X10)))))))) + 38289.008) * (0.0023099612 - ((X11 + -565.2667) * (6.6448405e-7 * X6)))) - (((X11 + 798.8671) * (-1.7136255e6 - ((X12 - (-31511.695 - ((X6 * 65.23551) - (X12 * (341.03503 - X21))))) * (((-6.198405e6 * X6) + 1.077961e7) - (((X13 + -171.58807) * ((((X6 + -94.02273) * ((57627.84 - X21) * X10)) - (X10 - X9)) - 2.4150542e6)) * X6))))) * 2.3498168e-13))) [likelihood params: Float32[]]"
174,96618456,17109.793,17109.793,771.1506,616.94604,0.90554655,0.9106895,16748.299,9311.236,81.124,Inf,95,"(73.49191 - ((((X13 - ((X13 + -171.10626) * ((-15683.605 - ((X6 + -16.670248) * (-10.935969 + X25))) + ((477.88013 * X21) - (-70709.586 - ((X6 * X6) - (X13 * (731.50415 - X10)))))))) + 7898.5303) * (0.08833221 - ((X11 + -260.7318) * (2.686542e-6 * X6)))) - (((X11 + 92.208275) * (-1.7108291e6 - ((X12 - (-34815.695 - ((X6 * 48.2606) - (X12 * (352.68338 - X21))))) * (((-5.477986e6 * X6) + 1.1175764e7) - (((X13 + -171.56535) * ((((X6 + -93.856224) * ((76677.75 - X21) * X10)) - (X10 - X9)) - 2.7195548e6)) * X6))))) * 5.155262e-13))) [likelihood params: Float32[]]"
175,97481041,17109.793,17109.793,771.1506,616.94604,0.90554655,0.9106895,16748.299,9311.236,83.25,Inf,95,"(73.49191 - ((((X13 - ((X13 + -171.10626) * ((-15683.605 - ((X6 + -16.670248) * (-10.935969 + X25))) + ((477.88013 * X21) - (-70709.586 - ((X6 * X6) - (X13 * (731.50415 - X10)))))))) + 7898.5303) * (0.08833221 - ((X11 + -260.7318) * (2.686542e-6 * X6)))) - (((X11 + 92.208275) * (-1.7108291e6 - ((X12 - (-34815.695 - ((X6 * 48.2606) - (X12 * (352.68338 - X21))))) * (((-5.477986e6 * X6) + 1.1175764e7) - (((X13 + -171.56535) * ((((X6 + -93.856224) * ((76677.75 - X21) * X10)) - (X10 - X9)) - 2.7195548e6)) * X6))))) * 5.155262e-13))) [likelihood params: Float32[]]"
176,98344293,17109.793,17109.793,771.1506,616.94604,0.90554655,0.9106895,16748.299,9311.236,83.878,Inf,95,"(73.49191 - ((((X13 - ((X13 + -171.10626) * ((-15683.605 - ((X6 + -16.670248) * (-10.935969 + X25))) + ((477.88013 * X21) - (-70709.586 - ((X6 * X6) - (X13 * (731.50415 - X10)))))))) + 7898.5303) * (0.08833221 - ((X11 + -260.7318) * (2.686542e-6 * X6)))) - (((X11 + 92.208275) * (-1.7108291e6 - ((X12 - (-34815.695 - ((X6 * 48.2606) - (X12 * (352.68338 - X21))))) * (((-5.477986e6 * X6) + 1.1175764e7) - (((X13 + -171.56535) * ((((X6 + -93.856224) * ((76677.75 - X21) * X10)) - (X10 - X9)) - 2.7195548e6)) * X6))))) * 5.155262e-13))) [likelihood params: Float32[]]"
177,99300341,17109.793,17109.793,771.1506,616.94604,0.90554655,0.9106895,16748.299,9311.236,84.19,Inf,95,"(73.49191 - ((((X13 - ((X13 + -171.10626) * ((-15683.605 - ((X6 + -16.670248) * (-10.935969 + X25))) + ((477.88013 * X21) - (-70709.586 - ((X6 * X6) - (X13 * (731.50415 - X10)))))))) + 7898.5303) * (0.08833221 - ((X11 + -260.7318) * (2.686542e-6 * X6)))) - (((X11 + 92.208275) * (-1.7108291e6 - ((X12 - (-34815.695 - ((X6 * 48.2606) - (X12 * (352.68338 - X21))))) * (((-5.477986e6 * X6) + 1.1175764e7) - (((X13 + -171.56535) * ((((X6 + -93.856224) * ((76677.75 - X21) * X10)) - (X10 - X9)) - 2.7195548e6)) * X6))))) * 5.155262e-13))) [likelihood params: Float32[]]"
178,100271701,17109.793,17109.793,771.1506,616.94604,0.90554655,0.9106895,16748.299,9311.236,83.876,Inf,95,"(73.49191 - ((((X13 - ((X13 + -171.10626) * ((-15683.605 - ((X6 + -16.670248) * (-10.935969 + X25))) + ((477.88013 * X21) - (-70709.586 - ((X6 * X6) - (X13 * (731.50415 - X10)))))))) + 7898.5303) * (0.08833221 - ((X11 + -260.7318) * (2.686542e-6 * X6)))) - (((X11 + 92.208275) * (-1.7108291e6 - ((X12 - (-34815.695 - ((X6 * 48.2606) - (X12 * (352.68338 - X21))))) * (((-5.477986e6 * X6) + 1.1175764e7) - (((X13 + -171.56535) * ((((X6 + -93.856224) * ((76677.75 - X21) * X10)) - (X10 - X9)) - 2.7195548e6)) * X6))))) * 5.155262e-13))) [likelihood params: Float32[]]"
179,101089061,17096.473,17096.473,770.2888,617.8156,0.9056521,0.9105636,16742.293,9314.837,82.512,Inf,97,"(62.460293 - ((((X13 - ((X13 + -171.06871) * ((-15297.961 - ((X6 + -18.818304) * (-12.445615 + X25))) + ((486.3151 * X21) - (-71095.67 - ((X6 * X6) - (X13 * (743.3116 - X10)))))))) + 7889.1836) * (0.08650682 - ((X11 + -273.15045) * (2.751226e-6 * X6)))) - (((X11 + 153.2016) * (-1.7108242e6 - ((X12 - (-34383.254 - ((X6 * 49.07341) - (X12 * (350.45294 - X21))))) * ((((X6 * -206656.62) * X21) + 1.1184859e7) - (((X13 + -171.54228) * ((((X6 + -93.749626) * ((370307.12 - X21) * X10)) - (X10 - X9)) - 1.3499392e7)) * X6))))) * 9.5692206e-14))) [likelihood params: Float32[]]"
180,101968923,17036.928,17036.928,762.5006,613.78296,0.9066061,0.91114736,16688.02,9298.142,81.69,Inf,95,"(162.33664 - ((((X13 - ((X13 + -170.6274) * ((-28701.752 - ((X6 + -46.828556) * (220.99863 + X25))) + ((257.55237 * X21) - (-64842.93 - ((X6 * X6) - (X13 * (484.87772 - X6)))))))) + 3989.0203) * (0.12853582 - ((X11 + -388.41254) * (5.5970477e-6 * X6)))) - (((X11 + -112.27778) * (139546.55 - ((X12 - (-36226.312 - ((X6 * 54.361496) - (X12 * (364.90714 - X21))))) * (((-5.0168565e6 * X6) + 1.1352217e7) - (((X13 + -171.39897) * ((((X6 + -94.22871) * ((79778.33 - X21) * X10)) - (X10 - X9)) - 2.9841048e6)) * X6))))) * 7.5784415e-13))) [likelihood params: Float32[]]"
181,102716794,17036.928,17036.928,762.5006,613.78296,0.9066061,0.91114736,16688.02,9298.142,81.218,Inf,95,"(162.33664 - ((((X13 - ((X13 + -170.6274) * ((-28701.752 - ((X6 + -46.828556) * (220.99863 + X25))) + ((257.55237 * X21) - (-64842.93 - ((X6 * X6) - (X13 * (484.87772 - X6)))))))) + 3989.0203) * (0.12853582 - ((X11 + -388.41254) * (5.5970477e-6 * X6)))) - (((X11 + -112.27778) * (139546.55 - ((X12 - (-36226.312 - ((X6 * 54.361496) - (X12 * (364.90714 - X21))))) * (((-5.0168565e6 * X6) + 1.1352217e7) - (((X13 + -171.39897) * ((((X6 + -94.22871) * ((79778.33 - X21) * X10)) - (X10 - X9)) - 2.9841048e6)) * X6))))) * 7.5784415e-13))) [likelihood params: Float32[]]"
182,103549133,17036.928,17036.928,762.5006,613.78296,0.9066061,0.91114736,16688.02,9298.142,82.948,Inf,95,"(162.33664 - ((((X13 - ((X13 + -170.6274) * ((-28701.752 - ((X6 + -46.828556) * (220.99863 + X25))) + ((257.55237 * X21) - (-64842.93 - ((X6 * X6) - (X13 * (484.87772 - X6)))))))) + 3989.0203) * (0.12853582 - ((X11 + -388.41254) * (5.5970477e-6 * X6)))) - (((X11 + -112.27778) * (139546.55 - ((X12 - (-36226.312 - ((X6 * 54.361496) - (X12 * (364.90714 - X21))))) * (((-5.0168565e6 * X6) + 1.1352217e7) - (((X13 + -171.39897) * ((((X6 + -94.22871) * ((79778.33 - X21) * X10)) - (X10 - X9)) - 2.9841048e6)) * X6))))) * 7.5784415e-13))) [likelihood params: Float32[]]"
183,104376211,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,82.648,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
184,105176975,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,82.11,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
185,106042785,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,82.814,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
186,106886791,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,82.29,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
187,107743829,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,81.97,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
188,108607660,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,82.156,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
189,109429074,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,81.872,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
190,110368759,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,82.504,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
191,111233109,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,80.632,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
192,112027054,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,80.762,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
193,112791794,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,80.538,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
194,113637338,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,78.112,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
195,114479526,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,80.984,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
196,115352326,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,80.906,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
197,116210336,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,81.192,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
198,117042165,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,81.424,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
199,117873421,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,81.428,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
200,118721347,17035.59,17035.59,762.4968,613.6795,0.90660655,0.9111624,16687.992,9297.713,80.504,Inf,95,"(163.08592 - ((((X13 - ((X13 + -170.62671) * ((-28901.889 - ((X6 + -46.934917) * (221.6012 + X25))) + ((255.26122 * X21) - (-64764.19 - ((X6 * X6) - (X13 * (481.48935 - X6)))))))) + 3965.6016) * (0.12983342 - ((X11 + -387.28848) * (5.623561e-6 * X6)))) - (((X11 + -114.476494) * (139657.8 - ((503.2435 - (-35745.4 - ((X6 * 54.338646) - (X12 * (364.029 - X21))))) * (((-4.9829025e6 * X6) + 1.1364291e7) - (((X13 + -171.39917) * ((((X6 + -94.23052) * ((79463.63 - X21) * X10)) - (X10 - X9)) - 2.9700465e6)) * X6))))) * 7.6531256e-13))) [likelihood params: Float32[]]"
23064.413654 seconds (478.20 M allocations: 126.182 GiB, 0.21% gc time, 15843 lock conflicts, 0.01% compilation time: 36% of which was recompilation)
