Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
361,(0.03985808752734256)(-311.85770920092017 + (4828970.470552513)((X_13)^(-2)) + X_31 - (X_15 + X_37)),16,0.0615629059760722,0.1193233770630755,0.0615629059760722,0.1193233770630755,0.4575395569721026,0.1478753759849973
362,(-0.03524227002738114)(266.0431330774679 - (X_31)),5,0.0857672067758476,0.1476167950512898,0.0857672067758476,0.1476167950512898,0.2442637941266994,-0.0541765501230095
363,(-9.267237700806502e-05)((5.538337942458818 - (X_45))(X_31 + log(5.538337942458818 - (X_45)) - (5.538337942458818 + exp(5.538337942458818))) - (X_53)),20,0.0780381257066453,0.1428014159305773,0.0780381257066453,0.1428014159305773,0.3123684534913432,-0.0197884593421242
364,(0.03524227002738109)(-266.04313307737056 + X_31),5,0.0857672067758476,0.1476167950509367,0.0857672067758476,0.1476167950509367,0.2442637941266993,-0.054176550120488
365,(-0.0030111738713913027)(((-1)((3.6481679268848937)((log(3.6481679268848937))^(-1))))(X_31) + sin(((X_28)^(-1))(log(((2)(log(sqrt(3.6481679268848937))))(X_49))))),15,0.1017458548535142,0.1384354401838201,0.1017458548535142,0.1384354401838201,0.1034682228687926,0.0113903048969861
366,(8.42294740468784e-05)((-249.6521320599683 + X_31)(X_48)),6,0.0784141149177122,0.1443577817126091,0.0784141149177122,0.1443577817126091,0.3090554312943672,-0.0309029420150597
367,(0.03493478437319131)(-265.29187979862564 + X_31 - (sin((X_51)(log(X_51))))),12,0.085552722634208,0.1459570602666174,0.085552722634208,0.1459570602666174,0.2461537172979919,-0.0423238778791963
368,(5.8052140578132034e-05)((-341.62140818788777 - (X_43))(272.5655559931597 + ((sin(X_42) + (X_42)(sqrt(sin(X_42))))^(-1))(sqrt(log(sqrt(sin(X_42))))) - (X_31))),31,0.0715345591575314,0.1364324304985404,0.0715345591575314,0.1364324304985404,0.3696745136189298,0.0256944078898564
369,(0.05191379160124937)(-293.0447729330354 + X_48),5,0.0611712265270376,0.1509384439285639,0.0611712265270376,0.1509384439285639,0.4609908334198198,-0.0778974577131532
370,(-0.05017916596109227)(1 + (0.0683294602958241)(3937.0319191111244 + X_49) + sin((sin(1))(((X_0)^(-1))((exp(X_27))^(-1)))) - (X_31)),21,0.0645192276870185,0.149857799424735,0.0645192276870185,0.149857799424735,0.4314899811824834,-0.0701802457620339
371,(-0.03486690655161482)(X_37 + (1467.4748192570137)((log(X_28))^(-1)) - (X_31)),13,0.0793115355838904,0.1632582839126174,0.0793115355838904,0.1632582839126174,0.3011478251728074,-0.1658771920512718
372,(-0.03524311937005292)((2024.8167918790355)((log(2024.8167918790355))^(-1)) + ((2024.8167918790355)(((2024.8167918790355)^(-1))((log(log(2024.8167918790355)))^(-1))))((log(X_28))^(-1)) - (X_31)),11,0.0857655378851619,0.1476174938497878,0.0857655378851619,0.1476174938497878,0.2442784995270758,-0.0541815404561871
373,(-1.3012576011648112)(((X_5)^(-1))(263.27870979316185 + sin(X_8 - (X_45)) - (X_31))),18,0.0708464986185541,0.1334577333560976,0.0708464986185541,0.1334577333560976,0.3757373467306208,0.0469376273364751
374,(-0.00011405482311314724)((269.7154697471491 - (X_30))(X_31)),8,0.0704890436693172,0.1543556104060769,0.0704890436693172,0.1543556104060769,0.3788870546115465,-0.10230048561529
375,(0.03574969096523824)(-260.1290927267621 + X_46),5,0.0815173179716243,0.1551992433268309,0.0815173179716243,0.1551992433268309,0.2817116131827767,-0.1083251255735122
376,(6.93519555319043)(((X_13)^(-1))((-1.291279973156062)(X_13) + X_31 + log(X_50) - (X_5))),15,0.0657833159549514,0.1298237435753819,0.0657833159549514,0.1298237435753819,0.4203514900573926,0.0728890565684008
377,(3.5952641519725255)(((X_17)^(-1))(X_31 + (((-1)(log(sqrt(-72166.7296092636)) + sqrt(-72166.7296092636)))(((X_17)^(-1))((X_48)^(-1))) + ((log(sqrt(-72166.7296092636)))((2)^(-1)))(((X_0)^(-1))(((X_21)^(-1))((X_51)^(-1)))))^(exp(X_40)) - (sqrt(-72166.7296092636)))),46,0.0847155316991087,0.1280178821238095,0.0847155316991087,0.1280178821238095,0.2535306102232447,0.0857852639027845
378,(0.03524227002738076)(-266.04313307749266 + X_31),5,0.0857672067758476,0.1476167950513825,0.0857672067758476,0.1476167950513825,0.2442637941266994,-0.0541765501236717
379,(0.00020646928176800824)((sqrt(X_3 - (X_48)))((-9187.886399714203)(sin(log((1.3098336368580041)(sqrt(X_3 - (X_48)))))) + ((-1)((log(1.3098336368580041))^(-1)))(((exp(X_48))^(-1))((log(sqrt(X_48)))((sqrt(X_27))^(-1)))) + (1.3098336368580041)(((log((1.3098336368580041)(sqrt(X_3 - (X_48)))))^(-1))(sqrt(X_3 - (X_48)))) - (X_7 + log(sqrt(X_48))))),66,0.0606083606733078,0.1521617422459153,0.0606083606733078,0.1521617422459153,0.4659505158054791,-0.086633404049806
380,(-0.03521936709497573)(265.8348198097613 + ((X_5)^(-1))(log(X_33)) - (X_31)),12,0.0858104208559084,0.1476349345496925,0.0858104208559084,0.1476349345496925,0.2438830140344808,-0.0543060898128566
381,(-0.04073411197039888)(271.15725971504406 + sin(((0.9155226577565116)^(-1))(log(0.9155226577565116) + X_56)) - (X_30)),13,0.079681372613328,0.1567953076282092,0.079681372613328,0.1567953076282092,0.2978890128140335,-0.1197231074794118
382,(-0.037426589402869005)(270.8297321098256 + sin(((X_21)^(-1))(log(X_46)) - (X_46)) - (X_31)),17,0.082924534228043,0.150277749846579,0.082924534228043,0.150277749846579,0.2693119523514695,-0.0731792397909203
383,(0.041237212811178696)(-272.0382416142958 + X_30),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.1330537188589591
384,(-0.03679153568694865)(261.8427001466114 + sin(X_8) - (X_46)),9,0.0812648991062181,0.1562875953187738,0.0812648991062181,0.1562875953187738,0.2839357974928879,-0.1160973790476995
385,((sqrt(-1.3566781705625147e-05))^(4.265454614291847))((X_31 - ((-1.3566781705625147e-05)((log(-1.3566781705625147e-05))^(-1))))^(4.265454614291847)),18,0.0852641272575014,0.1475959357060255,0.0852641272575014,0.1475959357060255,0.2486966702892772,-0.0540275871772901
386,(0.03524227002738101)(-266.04313307744184 + X_31),5,0.0857672067758476,0.147616795051196,0.0857672067758476,0.147616795051196,0.2442637941266994,-0.0541765501223401
387,(-0.031874989813264545)(384.6339647945108 + (-0.40467755322228954)(X_45) + X_55 - (X_31)),11,0.0753329919073849,0.1520802278080843,0.0753329919073849,0.1520802278080843,0.3362046914975036,-0.0860512845909191
388,(-7.103130131933931)(((X_14)^(-1))(174.21278123136693 + (((2)(174.21278123136693))(((2)^(-1))((174.21278123136693)^(-1))))(X_17) - (X_31))),13,0.0785078346815267,0.1194998775463868,0.0785078346815267,0.1194998775463868,0.3082296212746289,0.1466149322087491
389,(-0.008424844039895553)((-1.7738365315686304)((log(-1.7738365315686304))^(-1)) + sqrt(log((sqrt(-1.7738365315686304))((X_55)^(-1))) - (-1.7738365315686304)) - (X_31)),26,0.1016867570703187,0.1385424946210949,0.1016867570703187,0.1385424946210949,0.1039889619266057,0.0106257965134886
390,(-0.05191379160124886)(293.0447729330497 - (X_48)),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.0778974577137903
391,(-0.00010232234906191014)((X_46)(283.82635832248627 + sin(((X_54)^(-1))(sin((X_46)(log((log(X_46))^(log(X_46)) - (X_46)))))) - (X_31 + sqrt(X_28)))),31,0.0723923081758856,0.1449092622029086,0.0723923081758856,0.1449092622029086,0.3621164735114012,-0.0348412323737017
392,(4.70144678766199)((-3.541241776058893)((log(-3.541241776058893))^(-1)) + (((-3.541241776058893)^((log(-3.541241776058893))(sqrt(-3.541241776058893))) - (X_18 + X_39))^(-1))(sin(X_18)) - (X_31)),36,inf,inf,inf,inf,-inf,-inf
393,(-8.422947404687684e-05)((249.65213204501686 - (X_31))(X_48)),8,0.0784141149177123,0.1443577816677489,0.0784141149177123,0.1443577816677489,0.3090554312943671,-0.0309029416946993
394,((1.5759200154946238e-18)^(-0.03161447953297758))((-1 - (sin(1.5759200154946238e-18)) + X_31 + X_45)^(-0.03161447953297758)),8,0.1139746452646141,0.1425373155763091,0.1139746452646141,0.1425373155763091,-0.0042855447437835,-0.0179024381732459
395,(0.03459723379828866)(-373.06207145365823 + (4134.880439486911)((X_5)^(-1)) + X_31),10,0.0703712860349085,0.1303741177144013,0.0703712860349085,0.1303741177144013,0.3799246738973568,0.0689586670016387
396,-1 + (-0.038214237300194576)(246.68408568710706 + sin((sin(X_5))^(-1)) - (X_31)),12,0.0797402153926673,0.1435728571058335,0.0797402153926673,0.1435728571058335,0.2973705207181313,-0.0252975560304236
397,(0.03524227002738043)(-266.0431330774367 + X_31),5,0.0857672067758476,0.147616795051182,0.0857672067758476,0.147616795051182,0.2442637941266994,-0.0541765501222395
398,(77865.03553266646)((512.4457276219758 - (X_31))^(-2)),9,0.0848045922958378,0.1472976856939608,0.0848045922958378,0.1472976856939608,0.2527458543708042,-0.0518976928879357
399,(-0.03177294482927028)((40.75361626266535)((X_8)(X_45)) + (-40.79243714122316)((X_8)(X_45)) + sqrt((40.75361626266535)((X_8)(X_45))) - (X_31)),15,0.0828869826535588,0.1622122285357264,0.0828869826535588,0.1622122285357264,0.2696428373772512,-0.1584069916037866
400,-9.375963934841945 + (0.03524227002736957)(X_31),5,0.0857672067758476,0.147616795051215,0.0857672067758476,0.147616795051215,0.2442637941266994,-0.0541765501224755
401,(-0.13019162017037766)(exp(4.296379033780403) + ((X_28 - (X_37))^(-1))(sin((sqrt(4.296379033780403) - (X_15))((X_44)^(-1)))) - ((X_31)((log(X_5))^(-1)))),28,0.0706726890783404,0.1319087481751213,0.0706726890783404,0.1319087481751213,0.3772688663801877,0.0579994028865126
402,(0.03524227002738109)(-266.0431330774378 + X_31),5,0.0857672067758476,0.1476167950511808,0.0857672067758476,0.1476167950511808,0.2442637941266993,-0.0541765501222311
403,(0.03524227002738141)(-266.0431330773085 + X_31),5,0.0857672067758476,0.1476167950507089,0.0857672067758476,0.1476167950507089,0.2442637941266994,-0.0541765501188611
404,(0.0018695843724348836)((-264.6567650322467 + X_31)(sqrt(X_30))),8,0.0801319165755465,0.1459674195450744,0.0801319165755465,0.1459674195450744,0.2939190527630321,-0.0423978566457845
405,(9.5088998163776e-05)((X_30)((-89316.92672503658)((X_30)^(-1)) + X_31)),10,0.0607695733630843,0.1583747894258601,0.0607695733630843,0.1583747894258601,0.4645299930778505,-0.1310026686692553
406,(0.04562587305639149)((X_3)((24.08278639149389)((sqrt(24.08278639149389))^(-1)) + ((-1)((24.08278639149389)^(-1)))(X_31) + log(log(24.08278639149389) + X_30))),12,0.0888684270892168,0.1459076828307577,0.0888684270892168,0.1459076828307577,0.216937446897879,-0.0419712585517653
407,(3.348904971650863)(((X_15)^(-1))(-267.36609212541873 + X_31)),8,0.080180992791787,0.121298981898411,0.080180992791787,0.121298981898411,0.2934866185628932,0.1337669793828582
408,(-0.020154934830595057)((5.157533088459491)(X_5) - (X_30)),7,0.0775234099723205,0.1319354405633645,0.0775234099723205,0.1319354405633645,0.3169038619625381,0.0578087844020578
409,(-0.03302938330836249)(267.0975456308591 + (-897.9347164077587)((X_37)^(-2)) - (X_31)),10,0.0827174344415816,0.1567090241328675,0.0827174344415816,0.1567090241328675,0.2711368084094097,-0.1191069307264869
410,-3.326281609726544 + (X_31)((X_5 + sqrt((-17.608113338461052)(sqrt(X_49))))^(-1)),17,0.0764975258227842,0.1244456351247479,0.0764975258227842,0.1244456351247479,0.3259434217661167,0.1112957691020714
411,(-0.008406259531015411)((-1.5993275889157141)((log(-1.5993275889157141))^(-1)) + sin((sqrt(-1.5993275889157141) - (log(sqrt(-1.5993275889157141))))(X_36)) - (X_31)),28,0.1011675573585478,0.1382791586185967,0.1011675573585478,0.1382791586185967,0.1085638808847309,0.0125063592132832
412,-7.650477239736895 + (0.04331511526556309)(X_30 - (X_17)),8,0.0783108545122267,0.1300777439169288,0.0783108545122267,0.1300777439169288,0.309965308507257,0.0710751626704266
413,(-0.035242270027381443)(266.04313307778557 - (X_31)),5,0.0857672067758476,0.1476167950524405,0.0857672067758476,0.1476167950524405,0.2442637941266994,-0.054176550131227
414,(-0.05191379160124892)(293.0447729330498 - (X_48)),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.0778974577137903
415,(0.04074490851589126)(-268.149708516851 + X_31 - (X_55)),8,0.08093857138854,0.1573189316977682,0.08093857138854,0.1573189316977682,0.2868112283306192,-0.1234624666425558
416,(-0.0778434285226254)(((X_5)^(-2))(67490.09259432118 + X_23 - ((X_31)(X_48)))),12,0.0743954488209183,0.1402023942609946,0.0743954488209183,0.1402023942609946,0.3444658356065894,-0.0012280530117767
417,(0.00010486372790221024)((X_28)(-264.0146909040968 + X_31)),6,0.081780707124142,0.1511182916901913,0.081780707124142,0.1511182916901913,0.2793907643843293,-0.0791818054246304
418,(0.03524227002738185)(-266.04313307755524 + X_31),5,0.0857672067758476,0.1476167950516012,0.0857672067758476,0.1476167950516012,0.2442637941266994,-0.0541765501252333
419,(-0.03923966533995422)(236.5148056147952 + X_5 - (X_31)),8,0.076172679710244,0.1410765646745491,0.076172679710244,0.1410765646745491,0.3288057974667202,-0.0074707705186856
420,(-0.03524227002738177)(266.04313307744263 - (X_31)),5,0.0857672067758476,0.147616795051193,0.0857672067758476,0.147616795051193,0.2442637941266993,-0.0541765501223188
421,(-0.03407960362234191)((-2.0181797749133477)(-212.26430550747273 - (X_15)) + (-0.029183159589878455)(X_45) - (X_30 + X_31)),14,0.0511247885278618,0.0998463496534523,0.0511247885278618,0.0998463496534523,0.5495148418544341,0.2869667683580256
422,(0.00010517676119878469)((2)(sqrt(17425.15229848037)) + (X_28)((-2)(sqrt(17425.15229848037)) + X_31) - (X_31)),11,0.081786248456965,0.1511447712196997,0.081786248456965,0.1511447712196997,0.2793419370294401,-0.0793709038199474
423,(0.03331515842101905)(-604.4336087288395 + X_31 + X_46),8,0.0574892815777715,0.1603405278135815,0.0574892815777715,0.1603405278135815,0.4934342253734012,-0.1450406059601481
424,(9.501887963014692e-08)((sqrt(-0.995997242208107) + (-2)(X_30))((log(sqrt(-0.995997242208107)) + (log(-0.995997242208107))(X_28))((X_31 - ((-0.995997242208107)((log(-0.995997242208107))^(-1))))(X_45)) + sqrt(sin((sqrt(-0.995997242208107))(((log(sqrt(-0.995997242208107)) + (log(-0.995997242208107))(X_28))^(-1))((X_45)^(-1))))))),58,0.0710699571939299,0.1516153207090156,0.0710699571939299,0.1516153207090156,0.3737683454972501,-0.0827312412201517
425,(0.00021877627814699286)((X_14)((-1.4988212220092558)(X_14) + X_31)),8,0.0755071983300261,0.1459026821028071,0.0755071983300261,0.1459026821028071,0.3346696747255376,-0.041935546828467
426,(0.00046954129077874984)((11.643912300798593)(((X_17)^(-1))(-71734.03515286051 + X_31 + (X_31)(X_31))) + X_50),15,0.0838898107633373,0.1286792063775264,0.0838898107633373,0.1286792063775264,0.2608064354549202,0.0810625457320388
427,(-2.4044388810793686e-13)((X_48)(X_48 + (2)(log(X_48)) + log(sin(log(X_48))) - ((X_48)^(sqrt(X_3)))) - (X_46)),24,0.0590866618935408,0.1407229279325035,0.0590866618935408,0.1407229279325035,0.4793589373401649,-0.0049453427000096
428,(-0.03905395589285344)((X_14)(sin(((X_28)^(-1))(log(-12835.280657358286) + X_45))) - ((-12835.280657358286)((sqrt(-12835.280657358286))^(-1)) + X_31)),21,0.0814113719871807,0.1520935370748352,0.0814113719871807,0.1520935370748352,0.2826451543265401,-0.0861463301235307
429,(-0.010346611895009425)(413.303609332616 + (-2)(X_31) + sin((3.8550326735203293)(413.303609332616 - (X_31)))),13,0.0900943209643259,0.1389389098279895,0.0900943209643259,0.1389389098279895,0.2061355049808532,0.007794874631766
430,(1.5029031729161924)((log(X_13))(((X_13)^(-1))(X_31) + (-8.78718173100253)((log(X_28))^(-1)))),16,0.0615812615410455,0.1390221297222395,0.0615812615410455,0.1390221297222395,0.4573778172402041,0.0072005759885012
431,(-0.040313259265581367)(91.84486462264451 + X_14 + ((X_5)^(-1))(log(X_14)) - (X_31)),15,0.0758117998270011,0.1457872625708772,0.0758117998270011,0.1457872625708772,0.331985684092278,-0.0411113007530501
432,(0.035242270027381076)(-266.04313307743774 + X_31),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266994,-0.0541765501222304
433,-15.59251771256109 + (0.00013708221589249744)((492.3039612791761 - (X_15 + X_36))(X_48)),13,0.0528512938329015,0.0933827882302774,0.0528512938329015,0.0933827882302774,0.5343017712916852,0.3331250315842611
434,(16.733225859855093)(-0.5062665989198277 + (sqrt(0.1516393075042892))(((X_14)^(-1))(0.1516393075042892 + X_31 - (X_2)))),13,0.0761865284619142,0.1360405523463298,0.0761865284619142,0.1360405523463298,0.3286837694394963,0.0284929292804773
435,(-0.00011245953699141955)((X_43)(211.54940923217302 + (X_43)((log(X_43))^(-1)) - (X_31))),14,0.073501763642319,0.1356548428436201,0.073501763642319,0.1356548428436201,0.3523405265462744,0.0312473984638447
436,(-0.02738716482963238)((log(((95.98793532180444)^(-1))((X_29)(log((95.98793532180444)((X_29)^(-1)))))))(275.8954178747322 + log(((95.98793532180444)^(-1))((X_29)(log((95.98793532180444)((X_29)^(-1)))))) - (X_31))),27,0.0795991182649366,0.1572303531259404,0.0795991182649366,0.1572303531259404,0.2986137955311905,-0.1228299000485464
437,(4.924627290813647)((sin((1.6267379187088962)((X_46)^(-1))))(X_31 + ((-1)(1.6267379187088962))(((X_46)^(-1))((log((1.6267379187088962)((X_46)^(-1))))^(-1))) - (X_5 + X_13))),29,0.0892864541355931,0.1313388882425721,0.0892864541355931,0.1313388882425721,0.2132540090682377,0.0620689464471854
438,(-0.039239665339954266)(236.51480561493045 + X_5 - (X_31)),8,0.076172679710244,0.1410765646750205,0.076172679710244,0.1410765646750205,0.32880579746672,-0.007470770522052
439,(0.035471302172305645)(X_31 - (((X_34 - (X_51))^(-1))(((sqrt(71054.3163709981))^(-1))((X_35)((X_34 - (X_51))^(-1))) + (sqrt(71054.3163709981))(X_34 - (X_51))))),30,0.0854152557387389,0.1494109978913198,0.0854152557387389,0.1494109978913198,0.2473650043845174,-0.0669894997570035
440,(-0.03524227002738124)(266.0431330775788 - (X_31)),5,0.0857672067758476,0.1476167950516914,0.0857672067758476,0.1476167950516914,0.2442637941266994,-0.0541765501258773
441,(0.00014232197113240555)((X_48)((0.19034056478203368)(X_48) + sin(X_27) + sin(exp(X_48 + log(X_53))) + (-2)(log(X_53)) - (sin(X_48 + sin(exp(X_48 + log(X_53))))))),28,0.0816415533243418,0.1340705467396664,0.0816415533243418,0.1340705467396664,0.2806169155981465,0.0425613400831492
442,(9.669242182910402e-05)((X_46)(X_31 + (-89536.76576460476)((X_46)^(-1)) + ((X_31)^(-1))(sin(log(X_46))))),17,0.0572298384060051,0.1600009474147707,0.0572298384060051,0.1600009474147707,0.4957203042331559,-0.1426155587750806
443,(-0.5422423579854259)((44.49595901435771 + (-1.001132709166033 + ((-1.001132709166033)(-1.001132709166033))((X_13)^(-1)))((log(-1.001132709166033 + ((-1.001132709166033)(-1.001132709166033))((X_13)^(-1))))^(-1)) - (X_31))(sqrt(((-1.001132709166033)(-1.001132709166033))(((-1.001132709166033 + ((-1.001132709166033)(-1.001132709166033))((X_13)^(-1)))^(-1))((X_13)^(-1)))))),40,0.0679544669280036,0.1361640270811759,0.0679544669280036,0.1361640270811759,0.4012204321573624,0.0276111585445516
444,(-0.040034017004541324)(191.88673562560095 + (28447.9759630039)((X_29)^(-1)) - (X_31)),10,0.0799285616525084,0.1577461789586968,0.0799285616525084,0.1577461789586968,0.2957109110240116,-0.1265135696245622
445,(-0.02139869434916403)(((14.94728516523882)((log(14.94728516523882))^(-1)))(X_5) + ((X_28)^(-1))((X_56)(log((log(14.94728516523882))((X_5)^(-1)) + sqrt(X_6)))) - (X_31)),23,0.0747597274818912,0.12389877805134,0.0747597274818912,0.12389877805134,0.3412560007119566,0.1152010422307504
446,(-1.8177670127882588)(((X_17)^(-1))(524.8748814326865 + (-2)(X_46))),10,0.0806928340949443,0.1359571014963599,0.0806928340949443,0.1359571014963599,0.2889765380904319,0.0290888772489691
447,(-6.097712553150346e-05)((X_48)(-3079.7566386576154 + (9619.920805610573)((log(sqrt(X_48)))^(-1)) - (X_46))),16,0.0513480960216948,0.1581799477470379,0.0513480960216948,0.1581799477470379,0.5475471718733715,-0.1296112448226021
448,(-6.5449182190182595)(sqrt((-681.5484410765558)((X_28)^(-1))) - (((X_13)^(-1))(X_31))),16,0.0621902462014202,0.1415776952849708,0.0621902462014202,0.1415776952849708,0.4520117598160722,-0.0110494970306098
449,(6.248720750660708e-05)((X_31)(X_31 + (-72549.25974611506)((X_45)^(-1)))),10,0.0764848087761252,0.1442244051030694,0.0764848087761252,0.1442244051030694,0.3260554777949098,-0.0299504589723078
450,(0.1324421909693349)(((X_5)^(-2))((sqrt(256.02274825228085) + X_28)(X_31 - (256.02274825228085)))),11,0.0675343965819027,0.136801768263538,0.0675343965819027,0.136801768263538,0.404921874485919,0.0230568542781551
451,(-0.0001484743850927722)((241.71008103159463 - (X_31))(-153.89383676688058 + X_45)),10,0.0761668987190442,0.1430869628551089,0.0761668987190442,0.1430869628551089,0.3288567365671029,-0.0218276370095193
452,(3001.1458863287153)((X_31)^(-160.60626842431216)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
453,(0.14459750546024014)(((X_3)^(-1))(((log(-1.0974194564574352e+59))^(-1))(X_3 - (log(-1.0974194564574352e+59))) + exp(-1.0974194564574352e+59 + ((-1)(-1.0974194564574352e+59))((X_49)^(-1))) - (X_31 + sqrt(log((2)(X_3)))))),40,0.1022214069372465,0.1386320745371386,0.1022214069372465,0.1386320745371386,0.0992779042031251,0.0099860790150666
454,(-1.5830342361018525e-08)(((X_45)^(1.306920912912609))(exp(((X_19)^(-1))(sqrt(X_19)) - ((X_45)^(1.306920912912609))) - ((X_31)(((X_45)^(1.306920912912609))((log((X_45)^(1.306920912912609)))^(-1)))))),28,0.0829389280588526,0.138776158972097,0.0829389280588526,0.138776158972097,0.269185121369175,0.0089571281255822
455,(-0.03476932623213899)(759.0868036793787 - (X_31)) - (X_3),8,0.0843724388985482,0.1471914362007219,0.0843724388985482,0.1471914362007219,0.2565537662884257,-0.0511389328552716
456,(8.2016828584766e-06)((-264.4886535942531 + X_31)((X_46)(sqrt(X_21)))),9,0.0727740510018133,0.1432515978415854,0.0727740510018133,0.1432515978415854,0.3587527534401631,-0.0230033456544132
457,(2.0549661233099025e-13)((X_45)^(log(207.13952777332932 - (X_31))) + (31437319168.096767)(X_46) - (sqrt((31437319168.096767)(X_46)))),19,0.0676634360161203,0.1401733929710714,0.0676634360161203,0.1401733929710714,0.4037848458232215,-0.001020945956311
458,(-0.03524227002738067)(266.04313307747026 - (X_31)),5,0.0857672067758476,0.1476167950513018,0.0857672067758476,0.1476167950513018,0.2442637941266994,-0.0541765501230957
459,(-0.03643642523389621)((-4.621379371499998)(X_0) + (70.60316990306363)(sqrt(X_0)) - (X_31)),12,0.0821969202694639,0.0964276326493097,0.0821969202694639,0.0964276326493097,0.2757233097113304,0.3113808690436673
460,(-0.03524227002738114)(266.04313307730854 - (X_31)),5,0.0857672067758476,0.1476167950507111,0.0857672067758476,0.1476167950507111,0.2442637941266994,-0.0541765501188773
461,(-3.243877749356311e-13)(((X_13)^(-1))((X_29)((log(1.2966799829154458))((sqrt(1.2966799829154458))^(-1)) - ((X_31)^((1.2966799829154458)((log(1.2966799829154458))^(-1))))))),13,0.0722763758020877,0.150129072558885,0.0722763758020877,0.150129072558885,0.3631380095460409,-0.0721174899394321
462,-9.375963934851686 + (0.03524227002740199)(X_31),5,0.0857672067758476,0.1476167950510785,0.0857672067758476,0.1476167950510785,0.2442637941266994,-0.054176550121501
463,(5.210300563233401e-09)((X_31)((-4.112876442824375)(X_31) + X_49 + (-4.112876442824375)((X_31)((-4.112876442824375)(X_31) + X_49)))),16,0.0735149471886684,0.1328762210362247,0.0735149471886684,0.1328762210362247,0.352224359963817,0.0510903841484939
464,(-0.03524227002738098)(266.0431330774375 - (X_31)),5,0.0857672067758476,0.1476167950511806,0.0857672067758476,0.1476167950511806,0.2442637941266994,-0.0541765501222299
465,(-0.03294705319669454)((385.0713527412503)((385.0713527412503 - ((385.0713527412503)(385.0713527412503)))^(-1)) + X_14 + (385.0713527412503)(((sqrt(X_19))^(-1))((sqrt(((385.0713527412503)^(-1))(X_19)))^(-1))) - (X_31)),13,0.0757571539445351,0.1591819883751438,0.0757571539445351,0.1591819883751438,0.3324671953065747,-0.1367671225264415
466,(0.051913791601248566)(-293.0447729330394 + X_48),5,0.0611712265270376,0.1509384439285923,0.0611712265270376,0.1509384439285923,0.4609908334198197,-0.0778974577133559
467,(0.035242270027381076)(-266.0431330773962 + X_31),5,0.0857672067758476,0.1476167950510298,0.0857672067758476,0.1476167950510298,0.2442637941266994,-0.0541765501211533
468,(-0.03618018985658456)(-1 + 243.33240018409157 + (X_15)^(X_8 - (log(X_8) + X_8 - (log(X_8)))) + (243.33240018409157)(((X_28)^(-1))((log(X_28))(log(X_28)))) - (X_31)),14,0.0841278386737762,0.1486056046180146,0.0841278386737762,0.1486056046180146,0.2587090567866704,-0.0612379407826324
469,(-1.046645769328568e-12)(((X_3)(exp(log(4.3489482847886425)) + X_28))((log(X_31))((sqrt(4.3489482847886425) + log(X_31))(((sin(1))(4.3489482847886425 + (X_31)(sqrt(4.3489482847886425) + log(X_31))))^(sqrt(4.3489482847886425)))))),26,0.0845772130086535,0.1433615683765686,0.0845772130086535,0.1433615683765686,0.2547494028860302,-0.0237886787809282
470,(5.897981597825106e-05)((X_48)(-556.900599193717 + X_31 + X_48)),7,0.0667581922242039,0.1486699977226424,0.0667581922242039,0.1486699977226424,0.4117613852770622,-0.0616977915798575
471,(0.03524227002738088)(-266.0431330774373 + X_31),5,0.0857672067758476,0.1476167950511805,0.0857672067758476,0.1476167950511805,0.2442637941266994,-0.0541765501222295
472,(0.04019843629230651)(X_31 + (-807.0083155571106)((log(sqrt(X_46)))^(-1))),12,0.0779577358509125,0.1514418901687267,0.0779577358509125,0.1514418901687267,0.3130768072648432,-0.0814927208432243
473,(-2.6201478376526653e-05)((X_39)((-1.079026227798795)((log(-1.079026227798795))^(-1)) + (log(-1.079026227798795))(X_51 + log(X_28)) - (X_31))),26,0.0925134031390488,0.1396708072930072,0.0925134031390488,0.1396708072930072,0.1848198057393139,0.0025681716373806
474,(0.03557580923540827)(X_46 + sin((exp(log((log(X_53))^(-1))))^(X_28) - (X_31)) + (-806.720097006394)((log(X_53))^(-1))),23,0.0781035148961013,0.1918053955521937,0.0781035148961013,0.1918053955521937,0.3117922778199847,-0.369740821889116
475,(0.00023273644290795943)((-232.83992725346803 + X_48)(-232.83992725346803 + X_48 + sin(exp(sin(1 - (X_48)))) + (-2)(log(-232.83992725346803 + X_48)))),22,0.0608224370868596,0.1495121643448967,0.0608224370868596,0.1495121643448967,0.4640641853229276,-0.0677119602533362
476,(2.640482516198891e-05)((X_31 - ((-3951.696817105116)((log(-3951.696817105116))^(-1))))(sqrt(-3951.696817105116) + X_56)),18,0.106142232027641,0.1706387679594505,0.106142232027641,0.1706387679594505,0.0647296241658417,-0.2185834793543204
