Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
473,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
474,(0.0036493753037825094)(((X_20)^(-1))((X_48)(X_48))),8,0.0827651346143758,0.144586293240308,0.0827651346143758,0.144586293240308,0.2707164991914446,-0.0325348125203721
475,(0.8394992659127922)(((X_17)^(-1))(X_48)),6,0.0981915504521144,0.1185876428575795,0.0981915504521144,0.1185876428575795,0.1347869124216985,0.1531294783131761
476,(0.323285455456618)(((X_5)^(-1))(X_48)),6,0.0852399139988141,0.1250391212377045,0.0852399139988141,0.1250391212377045,0.2489100249843875,0.1070575037821593
477,(2.584086959340674e-06)((X_28)((X_48)(sqrt(X_19)))),7,0.0907299612485794,0.1508077323208787,0.0907299612485794,0.1508077323208787,0.2005345720044834,-0.0769640062613536
478,(0.008491716540298011)(X_48),3,0.0977785245892135,0.1359870113126055,0.0977785245892135,0.1359870113126055,0.1384262824127491,0.0288752821299744
479,(0.0014495341593256938)((X_48)(log(X_48))),5,0.0953727306848494,0.1351882952630881,0.0953727306848494,0.1351882952630881,0.1596248922980985,0.034579157013016
480,(0.0004907043623854079)((X_17)((X_48)((log((-1)(X_49)))^(-1)))),10,0.0972213526254794,0.1578090963142185,0.0972213526254794,0.1578090963142185,0.1433357931887254,-0.1269628816473824
481,(1.5234932479858904e-07)((494.7583272598697 - (X_13 + X_20))((X_48)(X_48))),13,0.0766433969275636,0.1351845421155954,0.0766433969275636,0.1351845421155954,0.3246580811398253,0.0346059593838068
482,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
483,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
484,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
485,(-0.03574969096523784)(260.12909272688177 - (X_46)),5,0.0815173179716243,0.1551992433273466,0.0815173179716243,0.1551992433273466,0.2817116131827768,-0.1083251255771948
486,(0.00849171654029901)(X_48),3,0.0977785245892135,0.1359870113125718,0.0977785245892135,0.1359870113125718,0.1384262824127491,0.0288752821302153
487,(1.569601111275702)(((X_13)^(-1))(X_48)),6,0.0931337373035484,0.1323839805060297,0.0931337373035484,0.1323839805060297,0.1793537423629271,0.0546056238864345
488,(0.008491716540299787)(X_48),3,0.0977785245892135,0.1359870113125455,0.0977785245892135,0.1359870113125455,0.1384262824127489,0.0288752821304028
489,(0.008491716540304006)(X_48),3,0.0977785245892135,0.1359870113124031,0.0977785245892135,0.1359870113124031,0.1384262824127491,0.0288752821314197
490,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
491,(2.5119208240553803e-05)((X_30)(X_30)),5,0.091160833686394,0.1399854778036886,0.091160833686394,0.1399854778036886,0.1967379472383252,0.0003210135598713
492,(0.0002992017171429317)((X_30)(((X_36)^(-1))(X_48))),7,0.0849018247111446,0.0814731458903957,0.0849018247111446,0.0814731458903957,0.2518890926853745,0.4181754194530209
493,(2.5395507111607426e-05)((X_39)(X_48)),4,0.0911681748865473,0.1383796430876342,0.0911681748865473,0.1383796430876342,0.1966732603847015,0.0117887689765214
494,-7.773190949800972 + (2.8683464732849817)(((X_15)^(-1))(X_48)),8,0.0713006830159488,0.0707507395828578,0.0713006830159488,0.0707507395828578,0.3717353090502872,0.4947473927597857
495,(0.008491716540303784)(X_48),3,0.0977785245892135,0.1359870113124106,0.0977785245892135,0.1359870113124106,0.1384262824127491,0.0288752821313664
496,(1.5696011112756982)(((X_13)^(-1))(X_48)),6,0.0931337373035483,0.1323839805060304,0.0931337373035483,0.1323839805060304,0.1793537423629273,0.0546056238864294
497,(0.008491716540301342)(X_48),3,0.0977785245892135,0.1359870113124931,0.0977785245892135,0.1359870113124931,0.1384262824127491,0.0288752821307776
498,(-0.014284448810152665)((16.58824600006364 + X_3)(X_48)),6,0.0920670653390185,0.1366447219936754,0.0920670653390185,0.1366447219936754,0.1887527032675535,0.0241783695834824
499,(0.5057612228126427)((X_48 + ((2)^(-1))(((X_16)^(-1))(X_48)))^(-1) + exp(((2)^(-1))(((X_16)^(-1))(X_48)))),22,0.088686805389414,0.1024750135475726,0.088686805389414,0.1024750135475726,0.2185378032517001,0.2681946778626738
