Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,((39617.515386899846)^(-1))(((39617.515386899846)^(1 - (X_46)) + X_46)((39617.515386899846)^(1 - (X_46)) + X_46)),13,0.0899263206617772,0.1394744600052924,0.0899263206617772,0.1394744600052924,0.2076158366368145,0.0039703474962812
455,(0.004664335298983611)(((X_13)^(-1))((X_46)(X_46))),8,0.0868172815573433,0.1375240245796549,0.0868172815573433,0.1375240245796549,0.2350110790030182,0.0178990016681985
456,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
457,(0.00026265293647200584)(((X_15)^(-1.792958777528224))((X_28)((X_46)(X_46)))),9,0.0824426574412871,0.1063293000622402,0.0824426574412871,0.1063293000622402,0.2735580010245145,0.2406700424727357
458,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
459,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
460,((-1.2165966182986043)^(log(X_13)))((X_46)(X_46)),8,inf,inf,inf,inf,-inf,-inf
461,(1.8670084037896995e-15)(((X_45)(X_45))(((X_46)(X_46))((X_46)(X_46)))),8,0.0742499492111563,0.1621100394035344,0.0742499492111563,0.1621100394035344,0.345747902811191,-0.1576772278475904
462,(0.004664335298983611)(((X_13)^(-1))((X_46)(X_46))),8,0.0868172815573433,0.1375240245796549,0.0868172815573433,0.1375240245796549,0.2350110790030182,0.0178990016681985
463,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
464,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
465,(0.0001059158415435672)((-175.82628050643825 + X_46)(-175.82628050643825 + X_46)),7,0.0814640156261149,0.1537838636388269,0.0814640156261149,0.1537838636388269,0.2821812858452515,-0.0982174675926175
466,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
467,(X_46)((X_5 + exp((1493.0536335812958)((X_46)^(-1))))^(-1)),12,0.0776783203413823,0.1484839379998739,0.0776783203413823,0.1484839379998739,0.3155388720209725,-0.0603690823594957
468,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
469,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
470,(7925.9194178245325)((((X_46)^(-1))^(283.4336522212038))(X_46)),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
471,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
472,(-4.32300489537059e-06)(((X_46)(X_46))(log((X_46)^(-1)))),9,0.0885996335432543,0.1399494950120776,0.0885996335432543,0.1399494950120776,0.2193059164123381,0.0005779776479418
473,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
474,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
475,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
476,(7.332005579460232e-08)((X_30)((X_46)(X_46))),6,0.0834335355469367,0.143250259948784,0.0834335355469367,0.143250259948784,0.2648268963494647,-0.0229937913539197
477,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
478,(0.0046593839611834996)(((X_14)^(-1))((X_46)(X_46))),8,0.0886655499850362,0.1407914752919148,0.0886655499850362,0.1407914752919148,0.2187250948665569,-0.00543486029751
479,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
480,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
481,(6.987264765939463e-10)((X_46)^(3.797048894546595)),5,0.0816145004850451,0.1505349058961081,0.0816145004850451,0.1505349058961081,0.280855291206922,-0.0750156695619479
482,(2.1380475136893694e-10)(((X_46)(X_46))((X_46)(X_46))),5,0.0814563229628463,0.1522271690209934,0.0814563229628463,0.1522271690209934,0.2822490696098182,-0.0871006366029418
483,(2.4249561781617798e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129650188,0.0848256856242249,0.1324793129650188,0.2525599908856351,0.0539248257245658
484,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
485,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
486,(0.00975672086168151)(((X_15)^(-1))((X_46 + (-171.10645455938743)(exp((0.00975672086168151)((X_15)^(-1)))) - (sqrt(X_37)))(X_46 + (-171.10645455938743)(exp((0.00975672086168151)((X_15)^(-1)))) - (sqrt(X_37))))),22,0.07661469811338,0.1290718036652735,0.07661469811338,0.1290718036652735,0.3249109602268273,0.0782588887752469
487,(2.1324395156063866e-10)((X_18 + X_39 + (X_46)(X_46) - (X_50))(X_18 + X_39 + (X_46)(X_46) - (X_50))),13,0.0810388602790617,0.1520038017853542,0.0810388602790617,0.1520038017853542,0.2859275345685949,-0.0855055030560119
488,(2.524079798297353e-05)((X_46 + (X_50)^(-1))(X_46 + (X_50)^(-1))),9,0.0899240141834785,0.1394734020130417,0.0899240141834785,0.1394734020130417,0.2076361601290203,0.0039779029415848
489,(0.024368140542653946)(1 + X_45 + (-74495.12858702293)((X_46)^(-1))),10,0.0779136654575222,0.1488739603074976,0.0779136654575222,0.1488739603074976,0.313465132746623,-0.0631543505979708
490,(sqrt((-1.9188561276355167e-06)((X_46)^(-1))))((X_46)(X_46) + sqrt((-1.9188561276355167e-06)((X_46)^(-1)))) - (log(X_46)),27,0.0814992187174348,0.1546551457677376,0.0814992187174348,0.1546551457677376,0.2818710944367956,-0.1044395589780848
491,(2.7133282476166087e-05)((X_46 - (X_36))(X_46 - (X_36))),9,0.0874217773220267,0.1325549631085405,0.0874217773220267,0.1325549631085405,0.2296845754028451,0.0533845849796946
492,(7.545436319685101e-08)((X_39)((X_46)(X_46))),6,0.0857906517489072,0.1445332596338895,0.0857906517489072,0.1445332596338895,0.2440572091666319,-0.0321560833640088
493,(2.1286791325441552e-10)(((X_30)(X_30))((X_46)(X_46))),8,0.0799252303367215,0.1500715126176092,0.0799252303367215,0.1500715126176092,0.2957402648533832,-0.0717064368455184
494,-9.299534676053776 + (0.0357496909652376)(X_46),5,0.0815173179716243,0.1551992433273628,0.0815173179716243,0.1551992433273628,0.2817116131827768,-0.1083251255773103
495,((21548528260.69265 + X_14)^(-1))((((X_46)(X_46))((X_46)(X_46)))(log(X_19))),11,0.0798703309575879,0.1560924765572102,0.0798703309575879,0.1560924765572102,0.2962240097490244,-0.1147039764686921
496,(2.5241360810390745e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744599180664,0.0899263206617772,0.1394744599180664,0.2076158366368145,0.0039703481191885
497,(7.467838874233975e-08)((X_45)((X_46)(X_46))),6,0.0792831901300309,0.1377016474501746,0.0792831901300309,0.1377016474501746,0.3013975906316447,0.0166305425826158
498,(6.239977367112308e-07)(((X_46)(X_46))(18.87687813273646 + X_53 + sin(X_21))),10,0.0870817654916114,0.1520396056937188,0.0870817654916114,0.1520396056937188,0.2326805835547909,-0.085761189684268
499,(0.00022899553050235278)((-236.45673479435482 + X_48)(-236.45673479435482 + X_48)),7,0.0608801656780407,0.1495806445653562,0.0608801656780407,0.1495806445653562,0.4635555108760184,-0.0682009983911082
