Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
340,2.021110544414106 + (1.072333208539448e-06)((-287.04174352129695 + X_48)(((log(-287.04174352129695 + X_48))(log(-287.04174352129695 + X_48)))(-287.04174352129695 + (-287.04174352129695 + X_48)((log(-287.04174352129695 + X_48))(log(-287.04174352129695 + X_48)))))),25,0.060543322545472,0.1454535507145982,0.060543322545472,0.1454535507145982,0.4665235981036607,-0.038728162619851
341,3.781742179437767 + (1950156.1212483183)((X_34)((-462268898.98121005 + X_46)^(-1))),10,0.1086194079415936,0.1058182609643117,0.1086194079415936,0.1058182609643117,0.042902032981906,0.2443195285156016
342,-3.1387844134201304 + (3.908714383897276e-06)(((X_28)^(-1))((3.908714383897276e-06 + ((-1)((-0.07494657372838599)^(-1)))(X_28))((-2)(X_43) + (-0.07494657372838599 + X_46)(-0.07494657372838599 + X_46)))),21,0.0815812992176668,0.1548178897723711,0.0815812992176668,0.1548178897723711,0.2811478435795815,-0.105601763544971
343,2.2244717879526332 + (5.777879533760601e-06)((((X_0)^(-1))((-287.3761788671561 + X_46)^(-1)))((-1 + X_0 + (-287.3761788671561 + X_46)(-287.3761788671561 + X_46))((-1 + X_0 + (2)((-287.3761788671561 + X_46)(-287.3761788671561 + X_46)))(X_54)))),31,0.0769102897134919,0.1139821046313354,0.0769102897134919,0.1139821046313354,0.3223063601383525,0.1860190312743734
344,-1.649977672238933 + (7.824020313337856e-05)(((X_28)^(-1))((X_28 - (X_15))((-55.84067182457451 + X_46)(-55.84067182457451 + X_46)))),17,0.0789459828107839,0.1396663056167766,0.0789459828107839,0.1396663056167766,0.304368886883678,0.0026003194801575
345,2.0623787475972493 + (-2.0305480035763514e-12)((((X_20)^(-1))((-221.38331861632855 + X_46)(-221.38331861632855 + X_46) - (((X_20)^(-1))((-221.38331861632855 + X_46)(-221.38331861632855 + X_46)))))(((2)((-221.38331861632855 + X_46)(-221.38331861632855 + X_46)) - (((X_20)^(-1))((-221.38331861632855 + X_46)(-221.38331861632855 + X_46))))(-40435.00302787932 + sin(X_17) - ((X_39)(X_39))))),50,0.0776049243683711,0.1483923158002409,0.0776049243683711,0.1483923158002409,0.3161855993221759,-0.0597147802911561
346,8.072649322873518 + (6.102850694275591e-06)((((X_45)^(-1))((-863.5858654497298 + X_46)^(-1)))((X_45 + (-863.5858654497298 + X_46)(-863.5858654497298 + X_46) - (log(-863.5858654497298)))(X_45 + (2)((-863.5858654497298 + X_46)(-863.5858654497298 + X_46)) - (log(-863.5858654497298))))),38,0.0726694559274835,0.1537459988351738,0.0726694559274835,0.1537459988351738,0.3596743910636624,-0.0979470634826229
347,-25.99773780720462 + (25820856.23427254)((((X_28)^(-1))((1205033510.3795378 + X_46)^(-1)))((-1 - (-179.33828784117762) + X_28 + sqrt(X_15))(-1 - (-179.33828784117762) + X_28 + X_46 + sqrt(X_15)))),25,0.0831035516329852,0.1601849462749451,0.0831035516329852,0.1601849462749451,0.2677345436951532,-0.1439295507471854
348,18.371970046582437 + (14854540.3483794)(((-2854.842353080699 + X_4)^(-1))((X_46)^(-1))),12,0.0670710821635135,0.1343186841032445,0.0670710821635135,0.1343186841032445,0.4090043611826696,0.0407893154988026
349,-24.733671929893305 + ((409.7678923809892 + X_46)^(-1))((0.0377122354102372)((409.7678923809892 + X_46)(409.7678923809892 + X_46)) - (X_9)),19,0.0799716832444118,0.1371673528383238,0.0799716832444118,0.1371673528383238,0.2953309458895352,0.0204461033423146
350,-15.213065271881332 + (0.051913791601248)(X_48),5,0.0611712265270376,0.1509384439286518,0.0611712265270376,0.1509384439286518,0.4609908334198197,-0.0778974577137809
351,-8.057697565287103 + ((X_13)^(-1))(((432.763604417246 + X_30)^(-1))(X_28 + (9.637086639930486e-06)(((432.763604417246 + X_30)((432.763604417246 + X_30)(432.763604417246 + X_30)) - (432.763604417246))(X_31)))),23,0.0539024397757246,0.1482271420516337,0.0539024397757246,0.1482271420516337,0.5250396176491591,-0.0585352241815873
352,20.97763833610966 + (-0.03894331070056295)((162448.441323229 - (X_9))((X_48)^(-1))),12,0.0617120605226065,0.1536577205916118,0.0617120605226065,0.1536577205916118,0.4562252843576148,-0.0973166416243458
353,2.756006550127844 + (5.008914938910748e-06)((X_8)((-337.30184999774 + X_46)(5.008914938910748e-06 + X_47))),11,0.0801964013483356,0.1564176387064402,0.0801964013483356,0.1564176387064402,0.2933508463429306,-0.1170260585365674
354,1.580289349145676 + ((-0.29161034304502864)((-45.46689583862824)^(-1)))((((X_16)^(-1))((X_36)^(-1)))((-45.46689583862824 - (-0.29161034304502864) + X_16 + (sqrt(-45.46689583862824))((-45.46689583862824)(sqrt(-45.46689583862824)) + X_48))(-45.46689583862824 - (-0.29161034304502864) + (2)(X_16) + ((2)(sqrt(-45.46689583862824)))((-45.46689583862824)(sqrt(-45.46689583862824)) + X_48)))),34,0.0549212496058538,0.1007825210834941,0.0549212496058538,0.1007825210834941,0.5160623930842911,0.2802812826847846
355,-80.0206746621608 + (174998.4471269029)((((X_30)^(-1))((11656.360527218761 + X_46)^(-1)))(((log(11656.360527218761))^(-1) - (log(11656.360527218761)) + X_30 - (sin(log(X_46))))(log(X_30)))),22,0.0809739560655231,0.1577674993613425,0.0809739560655231,0.1577674993613425,0.2864994368833456,-0.1266658251216446
356,-0.8537528129388565 + (0.00012785410508615245)((X_21)(-488.6735076606901 + (2)(X_46))),10,0.078307839090244,0.1552289593364467,0.078307839090244,0.1552289593364467,0.3099918788440324,-0.1085373366602604
357,1.3456359166170688 + (2.0670497759160444e-07)(((-537.1049196529976 + X_46 + X_48)^(-1))((X_42 + (-537.1049196529976 + X_46 + X_48)(-537.1049196529976 + X_46 + X_48) - (2.0670497759160444e-07))(X_42 + (2)((-537.1049196529976 + X_46 + X_48)(-537.1049196529976 + X_46 + X_48)) - (2.0670497759160444e-07)))),30,0.0542289269121166,0.1535678662692649,0.0542289269121166,0.1535678662692649,0.5221627820962866,-0.096674964506831
358,1.0403949051320172 + (0.0037174434309017127)(((X_46)^(-1))(sqrt((0.00192430765127494 + ((0.00192430765127494)^(-1))(X_46))(0.00192430765127494 + ((0.00192430765127494)^(-1))(X_46))))),16,0.1134882862748346,0.1423527577427303,0.1134882862748346,0.1423527577427303,-1.219101264382516e-09,-0.0165844544015985
359,2.9585482392932705 + ((X_27)^(-1))((-117583.13038055389 + (X_46)(X_46))((((0.8821111814138013)^(-1))(X_27) + sin(exp(0.8821111814138013) - (X_27)))^(-1))),23,0.0814761930900487,0.1586913925242173,0.0814761930900487,0.1586913925242173,0.2820739843399743,-0.1332636279447123
360,1 + 5.1859867567935975e-05 + (5.1859867567935975e-05)(-79829.71417488065 + (X_46)(X_46)),7,0.081488679485024,0.1544904622334207,0.081488679485024,0.1544904622334207,0.2819639606943589,-0.1032635036382578
361,13.352353701133474 + ((2)^(-1))(((X_46)^(-1))(-8365.96024377248 + (4)(X_46) - (X_23))),15,0.0813711988640237,0.1572831324573601,0.0813711988640237,0.1572831324573601,0.2829991390814843,-0.1232068133496004
362,0.867300153627546 + ((X_36)^(-1))(((-403.0411753743838 + X_46)^(-1))((-244.61411790848734)(log(X_28)) - (X_17))),19,0.0701901501535826,0.08787069178341,0.0701901501535826,0.08787069178341,0.3815207494703724,0.3724885932595095
363,3.3288915418621623 + (0.00028116169844226815)((X_0)(((-208.84951790818414 + X_46)^(-1))(-20819.08165431161 + (-208.84951790818414 + X_46)(-208.84951790818414 + X_46)))),17,0.0806466581726349,0.1217324488137907,0.0806466581726349,0.1217324488137907,0.2893834164025592,0.1306714599516941
364,(9.38573167345647e-06)(((X_28)^(-1))((-243.56313133524978 + X_46)((1 - (X_28 + X_46 + X_48))(1 - (X_28 + X_46 + X_48))))) + ((X_28 + X_46)^(-1))(sin(log(sin(X_48)))),32,0.0753164863884555,0.1511718231180052,0.0753164863884555,0.1511718231180052,0.3363501295818322,-0.0795640896753921
365,-1.095217405435271 + (4.4512929429226485e-06)(((X_16)(X_54))(((9686.411155558279 + (X_46)(X_48) - (sqrt(X_34)))^(-1))((-997.3380463433678 + ((X_16)^(-1))(9686.411155558279 + (X_46)(X_48) - (sqrt(X_34))))(170641.3478370516 + (2)(((X_16)^(-1))(9686.411155558279 + (X_46)(X_48) - (sqrt(X_34)))))))),51,0.0412833682805195,0.0890740295286138,0.0412833682805195,0.0890740295286138,0.6362323400419303,0.3638951914556638
366,6.937074453217439 + (-60078.47905870494)(((X_21)^(-1))((-242.84995068574383 + X_46)^(-1))),12,0.0788265654551683,0.1595624342626756,0.0788265654551683,0.1595624342626756,0.3054211307731662,-0.1394840026286505
367,2.4281520407825115 + (((X_32)^(-1))((X_34)^(-1)))(((-323.4702847726667 + X_46)^(-1))((1.4373037464559532e-05)(((X_41)(X_32 + (-323.4702847726667 + X_46)(-323.4702847726667 + X_46)) - (((log(X_12))^(-1))((sin(log(sqrt(X_32))))((exp(log(sqrt(X_32))))(log(sqrt(X_32)))) - (X_16))))((-323.4702847726667 + X_46)(-323.4702847726667 + X_46) + (X_41)(X_32 + (-323.4702847726667 + X_46)(-323.4702847726667 + X_46)) - (((log(X_12))^(-1))((sin(log(sqrt(X_32))))((exp(log(sqrt(X_32))))(log(sqrt(X_32)))) - (X_16))))) - (X_53))),91,0.0715837136260778,0.0875673098872682,0.0715837136260778,0.0875673098872682,0.3692413899000004,0.3746551358980587
368,-11.96925432433145 + (-0.00046769990182001647)((((1054.5875619139808 + X_46)(1054.5875619139808 + X_46))(X_48))(((-267440.25837503886 - (X_48))^(-1))(log(1 - (-267440.25837503886) + X_48)))),21,0.0513878216677456,0.1582985106058594,0.0513878216677456,0.1582985106058594,0.547197130054932,-0.1304579383539292
369,(-0.0002640428082705247)(((-279.99705098947754 + X_46)^(-1))(((-1 + 1.1196253783230488)((1.1196253783230488)^(-1)))((-1 + 1.1196253783230488 + (-279.99705098947754 + X_46)(-279.99705098947754 + X_46))(-1358.1031440397414 - (X_49))) - (sqrt(X_23)))),27,0.0770673808902664,0.1608649562361836,0.0770673808902664,0.1608649562361836,0.3209221540486981,-0.1487857092536659
370,13.308280310203253 + (((X_30)^(-1))((X_31)^(-1)))((-7276239.276720724 + X_49 - (X_24))((log(X_30))^(-1))),19,0.0618585476561804,0.161061111540914,0.0618585476561804,0.161061111540914,0.4549345156046381,-0.1501865141035283
371,-4.645483631658605 + ((-2.3920451607058846)((X_37)^(-1)) + X_46)^(-4.258775453360598),11,58.14295219029151,58.90610460028222,58.14295219029151,58.90610460028222,-511.32558151745127,-419.666456734376
372,15.138854304333071 + (-18262.39736889068)(((X_3)^(-1))(((-2.5315292776101965 + X_46)^(-1))(-1 + -2.5315292776101965 - (((X_9)^(-1))(X_34 + sin((log(-2.5315292776101965) - (X_28))^(-1))))))),32,0.0720760491519954,0.1013136575848575,0.0720760491519954,0.1013136575848575,0.3649031842342144,0.2764882749551617
373,1.5070919534010063 + (5.062144096457539)(((X_5 + X_34)^(-1))(((X_46)^(-1))(-95053.80452770938 + (X_46)(X_46)))),17,0.0687014276850742,0.070794856201477,0.0687014276850742,0.070794856201477,0.3946386008292177,0.4944323425325885
374,17.87975718207836 + (-219.08366299682694)((((X_46)^(-1))((X_28 + ((X_46)^(-1))(exp(X_28)) - (X_13))^(-1)))(((-2)(X_13) + (2)(X_28) + (2)(((X_46)^(-1))(exp(X_28))) + ((-1)(-219.08366299682694))(((X_32)^(-1))((X_28 + ((X_46)^(-1))(exp(X_28)) - (X_13))^(-2))))(log((X_46)(X_46))))),56,0.081579200884361,0.1564993758966511,0.081579200884361,0.1564993758966511,0.2811663330059106,-0.117609768738129
375,1.684320145905395 + ((X_28)^(-1))(((-245.75612180774624 + X_46)^(-1))(X_19 + (1.921023736109846e-05)(((X_28 + (-245.75612180774624 + X_46)(-245.75612180774624 + X_46) - (log(1.921023736109846e-05)))(X_28 + (-245.75612180774624 + X_46)(-245.75612180774624 + X_46) - (log(1.921023736109846e-05))))(X_54)))),26,0.0793704724471554,0.1554284340128028,0.0793704724471554,0.1554284340128028,0.3006285040580791,-0.1099618461551659
376,23.118606188005515 + ((-11.27325243787876)^(-1))((((X_46)^(-1))(-11.27325243787876 + (1 + -11.27325243787876)(log(-11.27325243787876 + X_46))))((-11.27325243787876 + ((2)(1 + -11.27325243787876))(log(-11.27325243787876 + X_46)))(sqrt(-11.27325243787876 + (1 + -11.27325243787876)(log(-11.27325243787876 + X_46)))))),25,0.0815679540090191,0.1562795553734202,0.0815679540090191,0.1562795553734202,0.281265434646484,-0.1160399633460984
377,9.292089331465393 + (-989.6537661026861 - (X_20))((-162.67037684764801 + X_46)^(-1)),13,0.0808831165781349,0.1586092350947446,0.0808831165781349,0.1586092350947446,0.2872998673989583,-0.1326769166864274
378,2.9584904720954226 + (-13321463.417998964 - (X_4))((-970017263.5030873 + X_46)^(-1)),13,0.1134882885727429,0.1423532859365115,0.1134882885727429,0.1423532859365115,-2.1467078559211927e-08,-0.0165882263944661
379,-17.340089930501986 + (-4.3559543777047324e-05)(((X_45)^(-1))(((2.9543791455181014)^(sin(X_41)) + X_46)(-1 + (-1705.077907609976)(X_45) + ((2.9543791455181014)^(sin(X_41)) + X_46)((2.9543791455181014)^(sin(X_41)) + X_46)))),26,0.0718906934198216,0.1532570334651496,0.0718906934198216,0.1532570334651496,0.3665364429473724,-0.0944552126622426
380,-4.066174210189171 + (0.003553289036360337)((3.080568798001618 + (-3)(X_5) + ((log((3.080568798001618)((sin(3.080568798001618))^(-1))))((3.080568798001618)^(-1)))(X_46))(log(((log((3.080568798001618)((sin(3.080568798001618))^(-1))))((3.080568798001618)^(-1)))(X_46)))),16,0.0751847724146474,0.1418162769880302,0.0751847724146474,0.1418162769880302,0.3375107249022139,-0.0127532817291344
381,-86.17763988264137 + ((X_46)^(-1))(13244.178329468761 + (0.1472825137435656)(X_11 + (X_46)(X_46))),16,0.081420794880322,0.1504139648364893,0.081420794880322,0.1504139648364893,0.2825621246724493,-0.0741519925734799
382,exp(-310.34590574830986) + (-4.7196664188422265e-05)(((-310.34590574830986 + X_24 + X_46)^(-1))((X_20 + ((-310.34590574830986)((143.0439951603444)^(-1)))(X_46 - (143.0439951603444)))(10614.636909067662 + (-310.34590574830986 + X_24 + X_46)(-310.34590574830986 + X_24 + X_46)))),24,0.0796156797570271,0.1534169058679182,0.0796156797570271,0.1534169058679182,0.2984678642403556,-0.0955969102444986
383,(2.2832849363964554e-16)(((149.12825152868325 + X_46)(149.12825152868325 + X_46))(((149.12825152868325 + X_46)(149.12825152868325 + X_46) + (-33.79958570823328)(X_51))((149.12825152868325 + X_46)(149.12825152868325 + X_46) + (-33.79958570823328)(X_51)))),18,0.07712605820547,0.1536099745238935,0.07712605820547,0.1536099745238935,0.3204051199370635,-0.0969756723943089
384,4.694019794278509 + (-0.1463346498596072)((X_6)(((1.088046590230786 + X_46)^(-1))(-1 + X_48 + (sin(log(1.088046590230786)))((1 - (X_48))(log((X_48)(X_48))))))),24,0.0503117548579035,0.061597420968742,0.0503117548579035,0.061597420968742,0.5566788734707062,0.5601140323447509
385,-11.808318942621005 + (0.0321939678262912)((((X_28)^(-1))((-121.3347727803319 + X_46)^(-1)))((0.0321939678262912 + (2)((X_28)(((X_46)^(-1))(X_48))))(0.0321939678262912 + (-121.3347727803319 + X_46)(-121.3347727803319 + X_46) + (2)((X_28)(((X_46)^(-1))(X_48)))))),35,0.05122726436634,0.1594689941215833,0.05122726436634,0.1594689941215833,0.5486118778396724,-0.1388167180859574
386,(0.00994809304429967)(X_30 - (X_0)) + (5.897186110937624e-07)((X_1)(-320.6585856751548 + X_3 + X_46)),14,0.0779189467839447,0.1274036940443544,0.0779189467839447,0.1274036940443544,0.313418596433473,0.0901713682786565
387,15.335567009730266 + (-4243.058513502001)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589707,0.0815871703671663,0.1566517683589707,0.2810961100509561,-0.1186980497845844
388,2.609224703666387 + (0.0014255900623604126)((((X_28)^(-1))((-305.0987718371118 + X_46)^(-1)))((X_28 + (-305.0987718371118 + X_46)(-305.0987718371118 + X_46) - (X_32 + X_51))(X_28 + (2)((-305.0987718371118 + X_46)(-305.0987718371118 + X_46)) - (X_32 + X_51)))),40,0.077782299731834,0.142780393442844,0.077782299731834,0.142780393442844,0.3146226594849354,-0.0196383313462822
389,7.311930461986204 + (5.393471396558583)(((-226.65601987804217 + X_46)^(-1))(sin(X_46) - (X_15))),15,0.0752014812604693,0.1203187949553898,0.0752014812604693,0.1203187949553898,0.3373634952066149,0.1407667932570901
390,-8.272126661315065 + ((10396.094502057746 + X_46 - (sqrt(X_30)))^(-1))(1 + (9.218250151290994e-09)((X_31)((X_46 - (sqrt(X_30)))((10396.094502057746 + X_46 - (sqrt(X_30)))(10396.094502057746 + X_46 - (sqrt(X_30)))))) - (sqrt(log(X_30)))),41,0.0572629814707914,0.1601482839009756,0.0572629814707914,0.1601482839009756,0.4954282647115929,-0.1436677335542495
391,(0.00015658612422066433)((-193.9000581460354 + X_46)(-193.9000581460354 + X_46) + (-1010786.9062466851)((X_49)^(-1))),13,0.0767257258432451,0.1574114043488869,0.0767257258432451,0.1574114043488869,0.3239326413743277,-0.1241228420443061
392,-8.899940462231065 + (0.00010984687953471156)((-1 + X_28)(315.41789405427016 + X_46 - (X_28))),13,0.0805689615940303,0.153540427073674,0.0805689615940303,0.153540427073674,0.2900680384128974,-0.0964790128433623
393,0.5043330475176262 + (-6.331049485552495)(((-411.63698692607176 + X_46)^(-1))(((X_53)^(-1))((1 + sqrt(1) + X_53)(1 + sqrt(1) + X_53)))),17,0.0772963227733684,0.1681586494419214,0.0772963227733684,0.1681586494419214,0.3189048367475392,-0.2008721966930442
394,4.970074564965869 + (0.001320389188631327)(((-295.7261310597569 + X_46)^(-1))((X_49)(((-161416.32044321462)((1 - (-161416.32044321462))((-295.7261310597569)^(-1))))((-161416.32044321462 + X_46)^(-1)) + X_49))),19,0.079314680299388,0.168382762931082,0.079314680299388,0.168382762931082,0.3011201155685423,-0.2024726594639456
395,-9.92744614833139 + ((X_46)^(-1))(-1 + (0.03869498204570317)(((X_28)^(-1))(((-0.16434044329767633)(X_0) + X_28)((-0.16434044329767633)(X_0) + X_28 + (X_46)(X_46))))),26,0.0802347218284311,0.1349970852752878,0.0802347218284311,0.1349970852752878,0.2930131861191306,0.0359446458465755
396,3.379152115147049 + (-0.03778507290122543)(((X_9)^(-1))(((X_41)(X_41))((-327.15045343280036 + X_46)^(-1)))),15,0.0927656979389077,0.2643322919768054,0.0927656979389077,0.2643322919768054,0.1825967146305497,-0.887677506786394
397,1.645504557321206e+64 + (3.2343297114061484e-29)(((3.5475051446124293 + X_30)^(-1))(-1 + (3.5475051446124293 + log(3.5475051446124293 + X_30))^(X_17))),19,7.14851135786516e+132,6.572325108287123e+132,7.14851135786516e+132,6.572325108287123e+132,-6.29889797548653e+133,-4.693497786978553e+133
398,2.5002357201139596 + (1.7982519774708279e-06)(((-315.8449667344733 + X_46 + (2)(((X_15)^(-1))(sqrt(((X_46 + (X_39)(X_28 + X_46))^(-1))(exp(sqrt(X_28 + X_46)))))))^(-1))((X_28 + (-315.8449667344733 + X_46 + (2)(((X_15)^(-1))(sqrt(((X_46 + (X_39)(X_28 + X_46))^(-1))(exp(sqrt(X_28 + X_46)))))))(-315.8449667344733 + X_46 + (2)(((X_15)^(-1))(sqrt(((X_46 + (X_39)(X_28 + X_46))^(-1))(exp(sqrt(X_28 + X_46))))))) - (1.7982519774708279e-06))(X_28 + (2)((-315.8449667344733 + X_46 + (2)(((X_15)^(-1))(sqrt(((X_46 + (X_39)(X_28 + X_46))^(-1))(exp(sqrt(X_28 + X_46)))))))(-315.8449667344733 + X_46 + (2)(((X_15)^(-1))(sqrt(((X_46 + (X_39)(X_28 + X_46))^(-1))(exp(sqrt(X_28 + X_46)))))))) - (1.7982519774708279e-06)))),96,0.0809128318151744,0.1429708335089179,0.0809128318151744,0.1429708335089179,0.2870380321201723,-0.0209983219340015
399,2.515264226346652 + (5.697821476298721e-06)(((-309.240837882179 + X_46)^(-1))(((X_28)^(-1))(((X_38)(X_28 + (-309.240837882179 + X_46)(-309.240837882179 + X_46) - (X_34)) - (X_0))((-309.240837882179 + X_46)(-309.240837882179 + X_46) + ((X_28)^(-1))((X_38)(X_28 + (-309.240837882179 + X_46)(-309.240837882179 + X_46) - (X_34)) - (X_0)))) - (X_16))),59,0.0790409095809782,0.1385714330544056,0.0790409095809782,0.1385714330544056,0.3035324413488482,0.0104191383362611
400,2.648361241963205 + (-3.5953935197196474e-12)(((X_1 + X_18)((1 - (X_28))^(-1)))((((-293.09736800261237 + X_46)(-293.09736800261237 + X_46))((-293.09736800261237 + X_46)(-293.09736800261237 + X_46)))(-591.8519585164379 + X_28 + X_46))),23,0.0800268993200858,0.13901135377036,0.0800268993200858,0.13901135377036,0.2948444104280021,0.0072775303470664
401,-9.299534676053769 + (0.035749690965237585)(X_46),5,0.0815173179716243,0.1551992433273625,0.0815173179716243,0.1551992433273625,0.2817116131827768,-0.1083251255773081
402,0.2721540187470413 + ((1595510154.9899054 + X_46)^(-1))((-97108117226.22797)(((X_28)^(-1))(((X_36)^(-1))(X_21 + ((1595510154.9899054)^(-1))(X_46) - (X_28)))) - (X_21)),28,0.0979060853656285,0.0892658330480834,0.0979060853656285,0.0892658330480834,0.1373022829167872,0.3625254640314524
403,-10.052956757755155 + (-0.7534220817008312)(-1 + (-0.047449741346097966)(X_46)),5,0.0815173179792886,0.1551995642492963,0.0815173179792886,0.1551995642492963,0.281711613115243,-0.1083274173787043
404,2.719265005458624 + (147.51408270794448)(((X_48)^(-1))((sqrt(181.27493760932782) + ((-1)(((181.27493760932782)^(-1))((sqrt(181.27493760932782))^(-1))))((X_16)(X_48)))(sqrt(181.27493760932782) + ((-1)(((181.27493760932782)^(-1))((sqrt(181.27493760932782))^(-1))))((X_16)(X_48))))),15,0.0892428540088476,0.1364797585258075,0.0892428540088476,0.1364797585258075,0.2136381908039021,0.0253564240141649
405,15.338489190315308 + ((X_30)^(-1))(-7791.0097645699 + (-10.12194526814259)(((X_38)^(-1))^((X_46)^(-7791.0097645699)) - (X_31))),20,0.0612599034733846,0.1609759323748863,0.0612599034733846,0.1609759323748863,0.4602094580958469,-0.1495782237030067
406,-0.19639915312977818 + ((X_28)^(-1))(((-258.5562987558172 + X_46)^(-1))(X_6 + (0.00802240678423689)((log(X_49))((-258.5562987558172 + X_28 + X_46 - (sqrt((1 + exp(log(X_28 + X_46)))((log(X_28 + X_46))(log(X_52))))))(-258.5562987558172 + X_28 + X_46 + (-258.5562987558172 + X_46)(-258.5562987558172 + X_46) - (sqrt((1 + exp(log(X_28 + X_46)))((log(X_28 + X_46))(log(X_52)))))))))),60,0.0735688533938941,0.161098606067657,0.0735688533938941,0.161098606067657,0.3517493664022711,-0.1504542739531897
407,-6.736139445859245 + (((X_21)^(-1))(X_31))(((X_46 + X_53)^(-1))(-417.69569331297583 + (9.66080119229028e-05)((X_21)(X_21 + (X_46 + X_53)(X_46 + X_53) - (sqrt((X_46 + X_53)(X_46 + X_53)))) - (X_24)))),36,0.0539095395514267,0.1687874272569333,0.0539095395514267,0.1687874272569333,0.5249770581027613,-0.2053624908197582
408,3.3272746355524907 + ((-250.609769817224 + X_46)^(-1))((4.06042555644321e-05)((X_28 - (4.06042555644321e-05))(X_28 + (-250.609769817224 + X_46)(-250.609769817224 + X_46) - (4.06042555644321e-05))) - (X_21)),25,0.0853644133994798,0.1606320504043074,0.0853644133994798,0.1606320504043074,0.2478130007459921,-0.1471224576821526
409,-9.516923087319451 + (-0.0363773985846958)(sin(X_0) - (X_46)),9,0.0801244812193214,0.1522701786566569,0.0801244812193214,0.1522701786566569,0.2939845692711952,-0.0874077815272709
410,-9.299534676055927 + (0.03574969096524505)(X_46),5,0.0815173179716243,0.1551992433273239,0.0815173179716243,0.1551992433273239,0.2817116131827767,-0.1083251255770323
411,(X_45)((log(35453564698.65598))^(-1) + (-11.110712023734003)((X_46)^(-1)) - (exp(((35453564698.65598)^(-1))(X_28) - (X_28)))),15,0.0741853025633837,0.15248293563504,0.0741853025633837,0.15248293563504,0.3463175355898095,-0.0889271439914718
412,14.892766345704349 + (31.854993062174)((((X_28)^(-1))(X_28 - (X_3)))(((X_46)^(-1))(-143.95450542914736 + X_54))),18,0.0778783367799577,0.1701615022906724,0.0778783367799577,0.1701615022906724,0.3137764307560229,-0.2151751796684349
413,1.3721389961235226 + (0.5113083621481621)(((X_36)^(-1))(((-304.14247428284267 + X_46)^(-1))((-304.14247428284267 + X_46)(-304.14247428284267 + X_46) - (X_4)))),21,0.0662091884451434,0.1031299899917517,0.0662091884451434,0.1031299899917517,0.4165989222401309,0.2635172913356417
414,5.391042069508042 + (-1796.5528074279284)((X_5)(((X_28)^(-1))((-256.56478101778816 + X_46)^(-1)))),13,0.0750438744243214,0.1500576790523523,0.0750438744243214,0.1500576790523523,0.3387522450195986,-0.0716076471373876
415,5.488827166727582 + (0.10246956231193831)((((X_31)^(-1))(X_36))((-423.42796878195287 + X_46)(log(X_31 + (-423.42796878195287 + X_46)(-423.42796878195287 + X_46))))),19,0.0635810457031291,0.082695351127182,0.0635810457031291,0.082695351127182,0.4397567549247632,0.4094472791380248
416,-9.29953467605989 + (0.03574969096525926)(X_46),5,0.0815173179716243,0.1551992433272329,0.0815173179716243,0.1551992433272329,0.281711613182777,-0.108325125576383
417,0.41125532892924005 + (((X_29)^(-1))((X_34)^(-1)))((sqrt(exp(log(X_34))))(-1 + (-233.99578587616452 + X_46)(-233.99578587616452 + X_46) + ((X_29)^(-1))(sqrt(exp(log(X_34)))))),23,0.0639094695291315,0.0617906595327971,0.0639094695291315,0.0617906595327971,0.4368628542660865,0.5587340568295289
418,2.637305416886338 + (-1462.7336692308384)(((-359.8655144866743 + X_46)^(-1))((X_51)^(-1))),12,0.0802941654877954,0.1339563818233118,0.0802941654877954,0.1339563818233118,0.2924893993796533,0.0433766265661409
419,4.368573446962785 + (0.05485012570153359)(((X_34)((-380.6853088443044 + X_46)^(-1)))(((X_44 + (X_32)((exp(X_0))^(-1)))^(-1))(-1 + X_44 + (-380.6853088443044 + X_46)(-380.6853088443044 + X_46) + (X_32)((exp(X_0))^(-1)) - (X_45)))),37,0.063370154983909,0.0672090431642173,0.063370154983909,0.0672090431642173,0.4416150147187871,0.520039726947696
420,-84.76538079005523 + (7.141881388205596)((((X_14)^(-1))((1676.783162140319 + X_15)^(-1)))((2403.3602063081526 + X_46)((sqrt((X_14)(log(2403.3602063081526 + X_46))))(sqrt((X_14)(log(2403.3602063081526 + X_46))))))),16,0.0763731194930041,0.1164236557494207,0.0763731194930041,0.1164236557494207,0.3270396259120709,0.168583170173895
421,(3012237269.929761)((1568425019.9540672 + X_46)^(-1)) + (0.04709957300720206)(X_53),11,0.1124240898569178,0.1504653450884101,0.1124240898569178,0.1504653450884101,0.0093771464508974,-0.0745189146211746
422,54.25245229436085 + (-50891.32871272275 + X_15)((640.3253335733212 + X_48)^(-1)),11,0.0615075397175501,0.1522071853642769,0.0615075397175501,0.1522071853642769,0.4580274157671106,-0.0869579272161884
423,15.335567009730237 + (-4243.058513501995)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589718,0.0815871703671663,0.1566517683589718,0.281096110050956,-0.1186980497845922
424,2.972223628691983 + (X_46)^(-18647960625.61519),5,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
425,15.104545615485632 + ((-18355.48544750595)^(-1))(((X_46)^(-1))((-4243.08789471723)(-18355.48544750595 + X_46) - (X_5 + X_52))),18,0.0815888426631261,0.1566395594985963,0.0815888426631261,0.1566395594985963,0.2810813746450673,-0.1186108625894828
