Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
456,(-0.2794677838479529)((295.8245858178887 - (X_48))((sqrt(X_2))^(-1))),10,0.0579063757933293,0.1371878238579401,0.0579063757933293,0.1371878238579401,0.4897590071658045,0.0202999135484694
457,(-0.05196621731672798)(292.35313929611607 - (X_48 + sin(X_21))),9,0.0606484149684964,0.1500292459902439,0.0606484149684964,0.1500292459902439,0.4655975781010498,-0.0714045979700315
458,(-0.05593612821388026)(244.7788574970966 + (2)(X_8) - (X_48)),8,0.0607092121370501,0.0985877371373799,0.0607092121370501,0.0985877371373799,0.4650618649396003,0.2959549041570304
459,(-0.051913791601248725)(293.04477293304956 - (X_48)),5,0.0611712265270376,0.1509384439286528,0.0611712265270376,0.1509384439286528,0.4609908334198198,-0.077897457713788
460,(-0.05723630309232367)(199.48156906437993 + X_16 - (X_48)),8,0.0558933211772058,0.1092962879843424,0.0558933211772058,0.1092962879843424,0.5074970018492609,0.219481876919544
461,(-0.05191379160124893)(293.04477293304575 - (X_48)),5,0.0611712265270376,0.1509384439286287,0.0611712265270376,0.1509384439286287,0.4609908334198198,-0.0778974577136157
462,(-0.05305523710081991)(275.558517049161 + sqrt(X_31) - (X_48)),10,0.0611351195464732,0.1508664014046451,0.0611351195464732,0.1508664014046451,0.4613089894321591,-0.0773829800800318
463,(-0.051913791601249384)(293.04477293287084 - (X_48)),5,0.0611712265270376,0.1509384439275714,0.0611712265270376,0.1509384439275714,0.4609908334198198,-0.0778974577060651
464,(-0.056006902914009095)(271.0374804242353 + X_8 - (X_48)),8,0.0588443758893722,0.1219475856128439,0.0588443758893722,0.1219475856128439,0.4814938361250249,0.1291351024623471
465,(5.350349601255254)(((X_18)^(-1))(-295.1744183827777 + X_48)),8,0.0577989454504866,0.1289112396217352,0.0577989454504866,0.1289112396217352,0.4907056277070072,0.0794055255751595
466,(-0.05191378112788188)(293.04483818799366 - (X_48 + (((X_19)^(-1))((X_30)^(-1)))((X_36)((log(X_18))^(-1))))),18,0.0611712691978453,0.1509385558357175,0.0611712691978453,0.1509385558357175,0.4609904574267619,-0.0778982568762638
467,(0.025956895800624755)(-586.0895458659242 + (2)(X_48)),5,0.0611712265270376,0.150938443928121,0.0611712265270376,0.150938443928121,0.4609908334198198,-0.07789745770999
468,(-0.051913791601249676)(293.04477293304024 - (X_48)),5,0.0611712265270376,0.1509384439285914,0.0611712265270376,0.1509384439285914,0.4609908334198198,-0.0778974577133495
469,(-0.00016326340380074314)((X_29)(296.39103400363996 - (X_48))),8,0.055680029058727,0.1594039577117618,0.055680029058727,0.1594039577117618,0.5093764215298286,-0.1383522732501634
470,(0.027021360270650985)(-403.5437384043707 + (-2)(X_15) + (2)(X_48)),8,0.0536418578566765,0.1045703964551722,0.0536418578566765,0.1045703964551722,0.5273357305601845,0.253230909519427
471,(-0.051913791601248954)(293.0447729330994 - (X_48)),5,0.0611712265270376,0.1509384439289522,0.0611712265270376,0.1509384439289522,0.4609908334198198,-0.0778974577159263
472,(-0.050620528669694555)(291.42774054823985 + sin(X_48) - (X_48)),9,0.0599127454699905,0.1537342410847359,0.0599127454699905,0.1537342410847359,0.4720799167066505,-0.0978630978011463
473,(0.05191379160124895)(-293.0447729330498 + X_48),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198197,-0.0778974577137892
474,(-0.049122457839196575)((17.598202875649623)(17.598202875649623) + ((-1)((1 + 17.598202875649623)((17.598202875649623)^(-1))))(X_48)),5,0.0611712265270376,0.1509384439757629,0.0611712265270376,0.1509384439757629,0.4609908334198197,-0.0778974580502158
475,(0.0010409908279972982)((-85223.41191748355 + (X_46)(X_48))((sqrt(X_20))^(-1))),10,0.0545919209881448,0.1637304843610253,0.0545919209881448,0.1637304843610253,0.5189642662988792,-0.1692493194538233
476,(5.344013164426321)(((X_16)^(-1))(-295.28167342664585 + X_48)),8,0.0577221273939777,0.1285192272853396,0.0577221273939777,0.1285192272853396,0.4913825086356387,0.0822050052159661
477,(0.025956895800624026)(-586.0895458660452 + (2)(X_48)),5,0.0611712265270376,0.1509384439284939,0.0611712265270376,0.1509384439284939,0.4609908334198198,-0.0778974577126534
478,(-0.051913791601248954)(293.0447729330498 - (X_48)),5,0.0611712265270376,0.1509384439286529,0.0611712265270376,0.1509384439286529,0.4609908334198198,-0.0778974577137889
479,(-0.05191379160124954)(293.0447729330392 - (X_48)),5,0.0611712265270376,0.150938443928586,0.0611712265270376,0.150938443928586,0.4609908334198199,-0.0778974577133109
480,(0.05191379160124859)(-293.04477293301363 + X_48),5,0.0611712265270376,0.1509384439284368,0.0611712265270376,0.1509384439284368,0.4609908334198197,-0.0778974577122457
481,(-0.05191379160124878)(293.0447729330496 - (X_48)),5,0.0611712265270376,0.1509384439286528,0.0611712265270376,0.1509384439286528,0.4609908334198198,-0.0778974577137883
482,(-0.05191379160124897)(293.04477293303626 - (X_48)),5,0.0611712265270376,0.1509384439285713,0.0611712265270376,0.1509384439285713,0.4609908334198199,-0.0778974577132058
483,(-0.025956895800624664)(586.0895458665374 + (-2)(X_48)),5,0.0611712265270376,0.1509384439299711,0.0611712265270376,0.1509384439299711,0.4609908334198198,-0.0778974577232025
484,(-0.05191379160124908)(293.0447729331664 - (X_48)),5,0.0611712265270376,0.1509384439293557,0.0611712265270376,0.1509384439293557,0.4609908334198198,-0.0778974577188078
485,(-0.051913791601248885)(293.0447729330497 - (X_48)),5,0.0611712265270376,0.150938443928653,0.0611712265270376,0.150938443928653,0.4609908334198198,-0.0778974577137892
486,(-0.05600690291400905)(271.03748042423524 + X_8 - (X_48)),8,0.0588443758893722,0.1219475856128438,0.0588443758893722,0.1219475856128438,0.4814938361250249,0.1291351024623482
487,(0.051913791601248926)(-293.0447729330498 + X_48),5,0.0611712265270376,0.1509384439286531,0.0611712265270376,0.1509384439286531,0.4609908334198198,-0.07789745771379
488,(-1.226553144325748e-10)(11061570240.5782 + X_19 - (X_27 + (X_48)^(sqrt(X_3)))),15,0.0575980936160461,0.1506601052682132,0.0575980936160461,0.1506601052682132,0.4924754300476552,-0.0759097564584792
489,(-0.05191379160124943)(293.044772933033 - (X_48)),5,0.0611712265270376,0.1509384439285492,0.0611712265270376,0.1509384439285492,0.4609908334198199,-0.0778974577130482
490,(0.054791860567306803)(-272.6509473280296 + X_48 + log(X_3) - (X_2)),12,0.0578134165763318,0.1364787978012615,0.0578134165763318,0.1364787978012615,0.4905781156408911,0.025363284841127
491,(129810867250.19077)((-208652.86101218133 - (X_48))^(-2)),9,0.1135458885383011,0.1424292629996167,0.1135458885383011,0.1424292629996167,-0.0005075625316157,-0.0171308017717792
492,(-0.051913791601248906)(293.0447729330498 - (X_48)),5,0.0611712265270376,0.1509384439286532,0.0611712265270376,0.1509384439286532,0.4609908334198198,-0.0778974577137907
493,(-0.05191379160124874)(293.04477293307156 - (X_48)),5,0.0611712265270376,0.1509384439287854,0.0611712265270376,0.1509384439287854,0.4609908334198199,-0.0778974577147348
494,(-0.05191379160124868)(293.0447729328553 - (X_48)),5,0.0611712265270376,0.1509384439274816,0.0611712265270376,0.1509384439274816,0.4609908334198198,-0.0778974577054241
495,(-0.05404272054130222)(201.77186920221033 + X_15 - (X_48)),8,0.0536418578566765,0.1045703964552806,0.0536418578566765,0.1045703964552806,0.5273357305601845,0.2532309095186529
496,(-0.007025082024231417)(((X_15)^(-1))(83154.367389883 - ((X_48)(X_48)))),12,0.0553065473032566,0.122072841461604,0.0553065473032566,0.122072841461604,0.5126673493267402,0.1282406122487993
497,(-0.05191379160124867)(293.0447729330674 - (X_48)),5,0.0611712265270376,0.1509384439287607,0.0611712265270376,0.1509384439287607,0.4609908334198198,-0.0778974577145588
498,(-0.05191379160124901)(293.0447729330499 - (X_48)),5,0.0611712265270376,0.1509384439286533,0.0611712265270376,0.1509384439286533,0.4609908334198198,-0.0778974577137916
499,(0.051913791601248475)(-293.0447729328807 + X_48),5,0.0611712265270376,0.1509384439276356,0.0611712265270376,0.1509384439276356,0.4609908334198199,-0.0778974577065236
