Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
426,(X_45)((sqrt(-12603.04728155881 - (X_7 + X_52)))^(-1)),12,0.098336287102462,0.136440891669576,0.098336287102462,0.136440891669576,0.1335115680203077,0.0256339840872041
427,(X_45)((sqrt(-12904.69979662731 - (sqrt(X_22) + sqrt(sin(X_25)))))^(-1)),17,0.0995006325851494,0.1371726518212016,0.0995006325851494,0.1371726518212016,0.123251958660385,0.0204082616896262
428,(120.24267836292769)(((log(X_30) - (X_30))^(-1))(sqrt(210700.44356197643 + (-11010256893.549915 + X_8)(((X_30 + (-2)(log(X_30)))^(-1))((X_30 - (log(X_30)))^(-1)))) - (X_30))),38,0.0780741889993484,0.1408009205491295,0.0780741889993484,0.1408009205491295,0.3120506824338116,-0.0055023117596704
429,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
430,(X_45)((sqrt((-3011.70668446553)(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1))) + ((-1)(-3011.70668446553))(((-112.21191994449222 + (-3011.70668446553)(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1))) + ((-1)(-3011.70668446553))(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1))))^(-1))(log(-112.21191994449222) + (-112.21191994449222)((X_52)^(-1)))) - (-112.21191994449222)))^(-1)),15,0.0939515048811457,0.1365834571425948,0.0939515048811457,0.1365834571425948,0.1721479980043072,0.0246158805681474
431,(X_45)((sqrt(-12582.91631249179 + (-2)(X_11) - (X_32)))^(-1)),12,0.0985523760659905,0.1367273528284794,0.0985523760659905,0.1367273528284794,0.1316075039896937,0.0235882775933589
432,(X_45)((sqrt(-12591.049004691737 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491271514,0.0986052892769838,0.1366268491271514,0.1311412601790359,0.0243060051737727
433,(X_45 + X_56)((sqrt(-18785.47552685694 - (X_51)))^(-1)),11,0.0984910845020132,0.145522746827605,0.0984910845020132,0.145522746827605,0.1321475735075609,-0.0392223131646185
434,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
435,(1 + X_45)((sqrt(-12667.603257582985 - (X_32)))^(-1)),11,0.0986415994858702,0.1366361573042107,0.0986415994858702,0.1366361573042107,0.1308213134239786,0.0242395326428053
436,(X_45)((sqrt(-12613.364262491861 + X_53 - (X_32)))^(-1)),10,0.0986015839612282,0.1366439808141487,0.0986015839612282,0.1366439808141487,0.1311739095024305,0.0241836625725105
437,(0.008491716540300231)(X_48),3,0.0977785245892135,0.1359870113125305,0.0977785245892135,0.1359870113125305,0.1384262824127489,0.02887528213051
438,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
439,(X_45)((sqrt(-12591.04900274795 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491102243,0.0986052892769838,0.1366268491102243,0.1311412601790359,0.0243060052946543
440,(X_45 - (X_8))((sqrt(-10667.142663428454 - (X_32)))^(-1)),13,0.0980252681192981,0.1326752025356515,0.0980252681192981,0.1326752025356515,0.1362521062181431,0.0525259185629326
441,(-202.81262608369107 + X_45)((sqrt(-1564.5807753411923 - (X_14 + X_32)))^(-1)),14,0.0881397506580474,0.1398855044769032,0.0881397506580474,0.1398855044769032,0.223358166215933,0.0010349535739351
442,(X_45 + (-2641.6717499215674 + X_45)((X_53)^((-1)(log(-2.2884958888801457)))))((sqrt(-2641.6717499215674 - (-2.2884958888801457) - (X_32)))^(-1)),22,0.0932356314016344,0.1721229119807499,0.0932356314016344,0.1721229119807499,0.1784559043432081,-0.2291822044093885
443,(0.008798710959954104)(X_45),3,0.0995032694745601,0.1371722343666656,0.0995032694745601,0.1371722343666656,0.1232287237565861,0.0204112428597736
444,(X_45)((sqrt(log((-160669127.3835213)(sqrt(exp(X_22)))) - (sqrt(-160669127.3835213) + X_32)))^(-1)),18,0.098612834723706,0.1366083608572708,0.098612834723706,0.1366083608572708,0.1310747736104295,0.0244380355471033
445,(-3.064915071834705e-05)((X_28)((X_45)(sin(log(X_14))))),7,0.0946273030584283,0.1448103001331286,0.0946273030584283,0.1448103001331286,0.1661932144729936,-0.0341345140543023
446,(2.6095169888997628e-05)((X_45)(-1 + X_45)),6,0.0920657089311889,0.1379140710465417,0.0920657089311889,0.1379140710465417,0.1887646552308421,0.0151135609010588
447,(X_45)((sqrt(-12384.595286227968 + X_22 - (X_32 + X_45)))^(-1)),13,0.0987607194826835,0.1366237528643849,0.0987607194826835,0.1366237528643849,0.129771689706249,0.0243281165304131
448,(X_45)((sqrt(-12591.048974735248 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268488662811,0.0986052892769838,0.1366268488662811,0.1311412601790359,0.0243060070367269
449,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
450,(0.022902244096692472)(-208.2271916282989 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
451,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
452,(-265.3291134712686 + X_46)((sqrt(362.3712270298926 + log(((X_10)^(log(X_34)))((X_40)((X_10)^(log(X_34)) - (((X_40)^(-1))(exp(X_40))))))))^(-1)),27,0.079830236821222,0.1526065301647064,0.079830236821222,0.1526065301647064,0.2965772985132737,-0.0898097702187412
453,(X_45)((sqrt(-12604.697514056144 + log(-821838.7164266517 + ((X_22)^(-1))(log(log(X_22)))) - (X_32)))^(-1)),19,0.0986052892883084,0.1366271035071035,0.0986052892883084,0.1366271035071035,0.1311412600792496,0.0243041885689601
454,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
455,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
456,(X_45)((sqrt(-12558.763156846822 + X_17 - (X_22 + X_32)))^(-1)),13,0.0985924753705215,0.1367359079222913,0.0985924753705215,0.1367359079222913,0.1312541696862508,0.0235271830595189
457,(0.00879871095994389)(X_45),3,0.0995032694745601,0.1371722343669265,0.0995032694745601,0.1371722343669265,0.1232287237565861,0.02041124285791
458,(0.008798710959959877)(X_45),3,0.0995032694745601,0.1371722343665181,0.0995032694745601,0.1371722343665181,0.1232287237565861,0.0204112428608271
459,(X_45)((sqrt(-12267.34720013488 - (X_32 + X_51)))^(-1)),12,0.0981170711254845,0.1364664028262598,0.0981170711254845,0.1364664028262598,0.1354431856739029,0.0254518011375394
460,(X_45 - (X_53))((sqrt(-10941.085458634227 - (X_32)))^(-1)),13,0.0980868620505023,0.1350383428352963,0.0980868620505023,0.1350383428352963,0.1357093723968736,0.0356500130288049
461,(-202.57732253865657 + X_45)((sqrt(-1756.4418846169544 - (X_32)))^(-1)),11,0.0882561108068567,0.1398202607779616,0.0882561108068567,0.1398202607779616,0.222332860849445,0.0015008787245496
462,(X_45)((sqrt((-4091924.6558877616)((X_43)^(-1))))^(-1)),10,0.095163572995624,0.1365023621962214,0.095163572995624,0.1365023621962214,0.1614678815293729,0.0251950043106096
463,((25.202584249369263)^((25.202584249369263)((X_3)^(-1))))(X_45),9,0.0978018407003774,0.1365160944294463,0.0978018407003774,0.1365160944294463,0.1382208329169671,0.0250969382454204
464,(X_45)((sqrt(12903.894093436615 + log((3005.5036032820185)(X_22))))^(-1)),10,0.0995030588655026,0.1371706739992074,0.0995030588655026,0.1371706739992074,0.1232305795345227,0.020422385919636
465,(X_45)((sqrt((-2349.4812527849967 - (X_49))(log(X_25))))^(-1)),12,0.0983152103177304,0.1393947114728273,0.0983152103177304,0.1393947114728273,0.1336972857313517,0.0045398560864264
466,(X_45)((sqrt(-12267.715663071269 + (-2)(X_32)))^(-1)),9,0.097896870330001,0.1363018213759493,0.097896870330001,0.1363018213759493,0.1373834810381199,0.0266271274643457
467,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
468,(0.008798710959952771)(X_45),3,0.0995032694745601,0.1371722343666996,0.0995032694745601,0.1371722343666996,0.1232287237565861,0.0204112428595306
469,(X_45)((sqrt(12591.156779013992 + X_32 - ((X_7)((X_8)^(-1)))))^(-1)),13,0.0986027795968639,0.1366229205665552,0.0986027795968639,0.1366229205665552,0.1311633741804483,0.0243340602230289
470,(X_45)((sqrt(9.408204041408949 - ((X_32)^(322405.9928372357))))^(-1)),11,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
471,(0.5099794424719968)(((46.19393912279608 + X_37)^(-1))(X_45)),8,0.0947727223796819,0.1547127601852329,0.0947727223796819,0.1547127601852329,0.1649118547291449,-0.1048510011032941
472,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
473,(X_45)((sqrt(-12497.43401303077 - (X_15 + X_32)))^(-1)),12,0.0985832762751833,0.1365321360828255,0.0985832762751833,0.1365321360828255,0.1313352273500091,0.0249823799066372
474,(X_30)((sqrt(13257.744483076782 + X_25))^(-1)),7,0.1009032382024554,0.1397576685597001,0.1009032382024554,0.1397576685597001,0.1108929243930139,0.0019478688430423
475,(0.008798710959950995)(X_45),3,0.0995032694745601,0.137172234366745,0.0995032694745601,0.137172234366745,0.1232287237565861,0.0204112428592064
476,(0.4378531516825925)((X_45)((sqrt(-1971.120607247474 - (X_13 + X_32)))^(-1))),13,0.0967471285979386,0.1366449416951327,0.0967471285979386,0.1366449416951327,0.1475144097110553,0.0241768006283767
477,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
478,(X_45)((sqrt(-12591.049000078765 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268490869802,0.0986052892769838,0.1366268490869802,0.131141260179036,0.0243060054606473
479,(X_45)((sqrt(log(-4361885.555591486) + ((-1)(-4361885.555591486))((X_45)^(-1))))^(-1)),14,0.0949955160098629,0.1368157179604939,0.0949955160098629,0.1368157179604939,0.1629487126484459,0.0229572352381457
480,(X_45)((sqrt(-12069.63140281398 - (X_9 + X_32)))^(-1)),12,0.0987007023099234,0.1352736298495245,0.0987007023099234,0.1352736298495245,0.1303005299487379,0.0339697567079597
481,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
482,(X_45)((sqrt(-12314.130806372526 - (X_32 + X_47)))^(-1)),12,0.0985100003393181,0.1362958830875764,0.0985100003393181,0.1362958830875764,0.1319808969460513,0.0266695345925347
483,(X_45)((sqrt(-12831.665388370173 + (73.00569546335538)(X_7) - (X_32)))^(-1)),12,0.0960761742975592,0.1352116349316111,0.0960761742975592,0.1352116349316111,0.153426511507821,0.0344124813225159
484,(X_45)((X_15 + sqrt(log((1.7316653921653024e-173)(log(log(X_22)))) - (X_11)))^(-1)),18,0.0956331902897002,0.117436381362718,0.0956331902897002,0.117436381362718,0.1573298571564306,0.1613509877323511
485,(X_45)((sqrt(-12691.008047912193 + X_19 - (X_32)))^(-1)),10,0.0985387406353601,0.1366569379812653,0.0985387406353601,0.1366569379812653,0.131727652342397,0.0240911314907613
486,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268487966757,0.0986052892769838,0.1366268487966757,0.1311412601790359,0.0243060075338003
487,(X_45)((sqrt(12142.587898324291 + X_20 + (2)(X_49)))^(-1)),10,0.0981609016070191,0.136305384777586,0.0981609016070191,0.136305384777586,0.1350569741711417,0.0266016801265763
488,(X_45)((sqrt((-241696.21699359326)((sqrt(X_48))^(-1))))^(-1)),10,0.0960095791014261,0.1359403761328075,0.0960095791014261,0.1359403761328075,0.1540133138854081,0.0292083181706012
489,(X_45)((sqrt(-12617.333406534846 + X_2 - (X_32)))^(-1)),10,0.0986115752149669,0.1366519653361071,0.0986115752149669,0.1366519653361071,0.1310858717491184,0.0241266426662752
490,(X_45)((sqrt(-12579.366323738135 - (X_45)))^(-1)),9,0.0996430742522196,0.1372046893244553,0.0996430742522196,0.1372046893244553,0.1219968364630254,0.0201794721088552
491,(X_48)((sqrt((-1623.8933453452307)(sqrt(log((X_32)^(X_36)))) - (X_44 + log((X_32)^(X_36)) + log(log((X_32)^(X_36))))))^(-1)),29,0.0921342316033926,0.1149266821145496,0.0921342316033926,0.1149266821145496,0.1881608689323932,0.1792735154119502
492,(0.008798710959950995)(X_45),3,0.0995032694745601,0.137172234366745,0.0995032694745601,0.137172234366745,0.1232287237565861,0.0204112428592064
493,(0.024838893839277006)((X_45)((log(X_36))^(-1.1345886050410539))),7,0.0941260052857937,0.1010470032055005,0.0941260052857937,0.1010470032055005,0.1706103908151551,0.2783925351960654
494,(X_45 - (X_2))((sqrt((-3465.0784237849534)((log(X_22))((log(log(X_22)))^(-1))) - (X_32)))^(-1)),21,0.0970528033581901,0.1348962586856395,0.0970528033581901,0.1348962586856395,0.144820962037664,0.0366646792709512
495,(X_45)((sqrt(-12591.049004529224 - (X_32)))^(-1)),9,0.0986052892769838,0.1366268491257362,0.0986052892769838,0.1366268491257362,0.1311412601790359,0.0243060051838792
496,(X_45)((sin(X_2) + sqrt(-12270.163498834749 - (X_12 + X_52 + sqrt(X_9))))^(-1)),22,0.0980479269263329,0.1330969799267856,0.0980479269263329,0.1330969799267856,0.1360524485459184,0.0495138775891991
497,(X_29)((X_45)((sqrt((516175686179.6709 + (sin(1))^(X_33))((X_48)^(-1))))^(-1))),15,0.0913041763592157,0.1426409446138761,0.0913041763592157,0.1426409446138761,0.195474885844929,-0.018642484732833
498,(X_45)((sqrt(((X_43 + X_55)^(-1))(X_56 + log(X_56) + (-2792196.0127528575)(log(log(X_56 + log(X_56))))) - (X_32)))^(-1)),26,0.0920273697619254,0.1282063969748164,0.0920273697619254,0.1282063969748164,0.1891024801339113,0.0844390218629659
499,(X_45)((sqrt((-4210812.606985496)((X_39)^(-1)) - (X_32)))^(-1)),13,0.0961873500935431,0.1386234633509186,0.0961873500935431,0.1386234633509186,0.1524468879733692,0.0100475741218982
