Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
397,(0.17297471553653)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),27,0.4008468471765657,0.4020799271130877,0.4008468471765657,0.4020799271130877,0.3997847526756223,0.3679117491615415
398,(0.13266427236929845)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
399,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
400,(0.20282716242582666)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9 + log(X_6)))) + sqrt(X_2 + X_4 + X_9),26,0.4041058382387218,0.4078399197259785,0.4041058382387218,0.4078399197259785,0.3949048437024618,0.3588567742423371
401,(0.06341577347244537)(X_7) + log(sqrt(-2.3425703685025514 + X_2 + X_6 + (2)(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),23,0.3961040787079771,0.4061023712561404,0.3961040787079771,0.4061023712561404,0.4068864224765133,0.3615882808383828
402,(0.20959117360210083)(X_7) + log(sqrt(X_2 + X_6 + (0.20959117360210083)(X_7) + X_8 - ((sin((0.20959117360210083)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),36,0.4070002055359111,0.4038789799604113,0.4070002055359111,0.4038789799604113,0.3905709106919702,0.3650835548381008
403,(0.18259145365571436)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
404,(0.15529205450229316)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((X_0)^(-1))(sin((0.15529205450229316)(X_7))))^(X_7) + log((-1)(X_2)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),41,0.4031077373055802,0.4057824572704978,0.4031077373055802,0.4057824572704978,0.3963993681141168,0.3620912004271708
405,(0.19256554636475923)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin(sin(X_6)) + log(X_2 + (2)(X_6))))) + sqrt(X_2 + X_4 + X_9),32,0.4016789845640444,0.4060504154754314,0.4016789845640444,0.4060504154754314,0.3985387367686707,0.3616699577298035
406,(0.05297233186807983)((X_7)(X_9)) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3976411463845705,0.4173759232755716,0.3976411463845705,0.4173759232755716,0.4045848665028062,0.3438657354035433
407,(0.1825914536557144)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
408,(0.21019752187094903)(X_7) + log(sqrt((2)(X_2) + (0.21019752187094903)(X_7) + X_8 - (((X_6)^(-1))(X_2 + (0.21019752187094903)(X_7))))) + sqrt(X_2 + X_4 + X_9),31,0.402880535625057,0.4013283065850264,0.402880535625057,0.4013283065850264,0.3967395726431739,0.3690933314113387
409,(0.17585165033456104)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(-0.48009831608973824 + X_2 + X_4 + X_9),24,0.4009507031355462,0.4035848995944156,0.4009507031355462,0.4035848995944156,0.3996292420846207,0.3655458627814064
410,(0.18353754583033602)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(-1.1757712910756049) + log(X_2 + (2)(X_6) + X_8 - (log(-1.1757712910756049)))))) + sqrt(X_2 + X_4 + X_9),38,0.4008993496600646,0.4053422116916246,0.4008993496600646,0.4053422116916246,0.3997061371361953,0.3627832868486127
411,(0.1335672764715552)(X_7) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.4000712075504894,0.4027594179884452,0.4000712075504894,0.4027594179884452,0.4009461706418085,0.3668435580634451
412,3.090320215654247 + (-0.2664586090727761)((1.8173605820129501)((X_4)^((-1)((X_7)^(X_7)))) - (X_2 + (X_7)(((0.34061396847640985)(X_9))^((2)(X_6))))),24,0.4082188665402569,0.4166261241608502,0.4082188665402569,0.4166261241608502,0.3887461266846114,0.345044454307288
413,(0.08165068067070028)(X_7 + X_8) + log(sqrt(-1.8998827593635543 + X_2 + X_6 + X_7 + X_8)) + sqrt(X_2 + X_4 + X_9),22,0.3979861297719287,0.3974918307738388,0.3979861297719287,0.3974918307738388,0.4040682994133443,0.3751244489115057
414,(0.13266427236929762)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
415,(0.09661063455087711)(X_7) + log(sqrt(-1.4418909832062257 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.3969601072626142,0.406062123229406,0.3969601072626142,0.406062123229406,0.4056046327000505,0.3616515525988034
416,(0.2619842317017221)(X_7) + log(sqrt(-5.269678012518996 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.5197868859903211,0.5158928175576744,0.5197868859903211,0.5158928175576744,0.2216877430166605,0.1889926189266361
417,(0.17529091440034333)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (exp(0.17529091440034333) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.4014131483676176,0.4046511773351525,0.4014131483676176,0.4046511773351525,0.3989367913860637,0.3638696248331717
418,(0.16801166451932437)(X_7) + log(sqrt(-1 + X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.4010716044857134,0.4037700248873014,0.4010716044857134,0.4037700248873014,0.3994482082700763,0.3652548372547
419,(0.13371632942169098)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (2)(log(X_1)) - (X_9))) + sqrt(X_2 + X_4 + X_9),26,0.3988232921651209,0.3946092651132831,0.3988232921651209,0.3946092651132831,0.402814759223569,0.3796559755146609
420,(0.14405297981723386)(X_7) + log(sqrt(X_2 + (3)(X_6) + X_8 - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),26,0.4028405580124066,0.412332674485529,0.4028405580124066,0.412332674485529,0.3967994338416178,0.351793955867393
421,(0.05297233186807983)((X_7)(X_9)) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3976411463845705,0.4173759232755716,0.3976411463845705,0.4173759232755716,0.4045848665028062,0.3438657354035433
422,(0.19924325544567761)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
423,(0.11901508275668737)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.4034242953459995,0.4035488189044022,0.4034242953459995,0.4035488189044022,0.3959253642299373,0.3656025832956668
424,(0.2619842317017221)(X_7) + log(sqrt(-5.269678012518996 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.5197868859903211,0.5158928175576744,0.5197868859903211,0.5158928175576744,0.2216877430166605,0.1889926189266361
425,(0.13266427236929923)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
426,(0.14543281688236437)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4) + ((X_2)^(-1))(exp(0.14543281688236437) - (sqrt(sin((0.14543281688236437)(X_7)))))))) + sqrt(X_2 + X_4 + X_9),38,0.4004222962789645,0.4016146809001041,0.4004222962789645,0.4016146809001041,0.4004204616098459,0.3686431377366574
427,(0.15560040503257644)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-2)(sin((0.15560040503257644)(X_7))) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),29,0.4029015770510549,0.4034989441301296,0.4029015770510549,0.4034989441301296,0.3967080658849237,0.3656809887486753
428,(-4.241778158573143)((X_7)(X_9)) + log(sqrt(2.4719801849371548 + (X_6)(X_8) + ((-4.241778158573143)(((X_7)(X_7))(X_9)))^(-1.9025285689409746) - (X_6))) + sqrt(X_2 + X_4 + X_5 + X_9),33,inf,inf,inf,inf,-inf,-inf
429,(0.1748016233794114)(X_7) + log(sqrt(X_2 + (2)((X_6)^(log(X_5))) + X_8 - (log(2)))) + sqrt(X_2 + X_4 + X_9),26,0.4031148729875781,0.4035080772724362,0.4031148729875781,0.4035080772724362,0.3963886833721378,0.3656666310263521
430,(0.13984164486622142)(X_7) + log(sqrt(X_6 + X_7 + (X_6)((X_8)(sin(X_5))) + log(sin(X_7)) + sqrt(sin((0.13984164486622142)(X_7))))) + sqrt(X_2 + X_4 + X_9),30,0.3980382270895664,0.409854644956948,0.3980382270895664,0.409854644956948,0.4039902905563179,0.3556895329520115
431,(0.10706945929933866)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + ((exp(X_7))^(-1))(log(((X_3)^(-1))(X_4)))))) + sqrt(X_2 + X_4 + X_9),35,0.3995287884864172,0.4067100103502328,0.3995287884864172,0.4067100103502328,0.4017583715983303,0.3606330440652276
432,(0.13266427236929834)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
433,(0.13385973045290678)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((log(X_4))^(X_5)))) + sqrt(X_2 + X_4 + X_9),25,0.4013389532376029,0.4015079368063344,0.4013389532376029,0.4015079368063344,0.3990478888005144,0.3688109443914257
434,(0.11530344250279777)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.3989734164051681,0.4127215988709627,0.3989734164051681,0.4127215988709627,0.4025899679884527,0.3511825487368201
435,1.2761957335300678 + log(sqrt(-2.7759451610850636 + X_8 + X_9 - (((X_6)^(-1))(1.5481776867130956 + X_6)))) + sqrt(X_2 + X_4 + X_9),23,0.5534251096824854,0.5698324721354546,0.5534251096824854,0.5698324721354546,0.1713189428248711,0.1041969859844561
436,(0.1505315326917746)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((X_0)^(-1))((((X_0)^(-1))(sin((0.1505315326917746)(X_7))))^(X_7)) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),42,0.4020104048110947,0.4003287413100328,0.4020104048110947,0.4003287413100328,0.3980424786916702,0.3706646942764435
437,(0.19924325544567734)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
438,(0.15390214683963288)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4 + X_6)))) + sqrt(X_2 + X_4 + X_9),25,0.4006165840369546,0.4017319869993057,0.4006165840369546,0.4017319869993057,0.4001295413355926,0.3684587271206156
439,(0.16174434183297431)(X_7) + log(sqrt(-1.532451093399563 + X_2 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),20,0.4013553855282999,0.4045536320224259,0.4013553855282999,0.4045536320224259,0.3990232836140341,0.3640229705784855
440,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
441,(0.11096171129094615)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),31,0.3990208277924206,0.4045773275278452,0.3990208277924206,0.4045773275278452,0.4025189756936993,0.3639857201475058
442,(0.1825914536557143)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
443,(0.07229363004685252)(X_7) + log(-5.255096819427919 + sqrt(X_2 + (2)(X_6) - ((sin((0.07229363004685252)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),36,0.5017974609018159,0.4931654643112249,0.5017974609018159,0.4931654643112249,0.2486245327276803,0.2247210698913009
444,(-0.0683008061761741)(X_7) + log(sqrt((X_7)(X_2 + (2)(X_6) + X_8 - (log(sin((2)(X_6))))))) + sqrt(X_2 + X_4 + X_9),28,0.4000932948460249,0.4069407450873135,0.4000932948460249,0.4069407450873135,0.4009130978319661,0.3602703183817644
445,(0.12033785763028125)(X_7) + log(sqrt(-0.1646563190131492 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962359191,0.4131555714135303,0.3989231962359191,0.4131555714135303,0.4026651660635251,0.3505003238187224
446,(0.07592067299981692)(X_7) + log(sqrt((X_2)^(0.4494104665461403) + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt((1.365455151486657)(X_2) + X_4 + X_9),26,0.4022453281341824,0.3982226091937113,0.4022453281341824,0.3982226091937113,0.3976907120220242,0.3739756314202068
447,(0.1109617112909369)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),31,0.3990208277924207,0.4045773275278451,0.3990208277924207,0.4045773275278451,0.4025189756936991,0.3639857201475059
448,(0.13266427236929762)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
449,(0.18014088103068623)(X_7) + log(sqrt(X_2 + X_8 + sqrt(X_6) - (log(((X_6)^(-1))(sqrt(X_6)))))) + sqrt(X_2 + X_4 + X_9),25,0.4034633202286217,0.4015782075608984,0.4034633202286217,0.4015782075608984,0.3958669296189634,0.3687004755136173
450,(0.17529091436315306)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (exp(0.17529091436315306) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.4014131483676176,0.4046511773355297,0.4014131483676176,0.4046511773355297,0.3989367913860637,0.3638696248325789
451,(2.246724795839318)(X_7) + log(sqrt(X_2 + (2)(X_6) + ((-1)(2.246724795839318))(X_7) + X_8 - (2.246724795839318))) + sqrt(-5.999999715365338 + X_2 + X_4 + X_9),24,7.523025552234841,8.634316922326633,7.523025552234841,8.634316922326633,-10.26473782759549,-12.573545737047803
452,(0.15526979168100327)(X_7) + log(sqrt(-1 + X_2 + (2)(X_6) + X_8 + sin((0.15526979168100327)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),28,0.400453405418697,0.4029218354007064,0.400453405418697,0.4029218354007064,0.4003738797790791,0.3665882303758409
453,(0.15390214683962888)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4 + X_6)))) + sqrt(X_2 + X_4 + X_9),25,0.4006165840369547,0.4017319869993057,0.4006165840369547,0.4017319869993057,0.4001295413355925,0.3684587271206156
454,(0.1825914536557144)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
455,(0.1326642723692979)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4023037453020979,0.4025190275838998,0.4023037453020979,0.4025190275838998,0.397603240023341,0.3672214629029592
456,(0.199243255445678)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
457,(0.12825375249809232)(X_7) + log(sqrt(sin(0.12825375249809232) + X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.4026894483226099,0.4026095501532427,0.4026894483226099,0.4026095501532427,0.397025700657668,0.3670791572352075
458,(0.11903144196897573)((X_5)(X_7)) + log(sqrt(X_2 + X_6 + X_8 + sin((X_5 + sin((0.11903144196897573)(X_7)))^(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),31,0.4028569536374878,0.4078341856103536,0.4028569536374878,0.4078341856103536,0.3967748835570578,0.3588657885374336
459,(0.35846960302906045)(X_7) + log(sqrt(-4.329292624391815 + X_2 + (2)((X_5)(X_6)) + X_7 + (-0.43006002975966956)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),27,0.6027066202464394,0.653601380568605,0.6027066202464394,0.653601380568605,0.0975263852433133,-0.0274916143053676
460,(0.18259145365571472)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
461,(0.5329148325370402)(X_7) + log(sqrt(0.575347926427413 + X_2 + (2)(X_6) + (-3.426329755461917)(X_6) + X_8 - (sin((0.5329148325370402)(X_7))))) + sqrt(X_2 + X_4 + X_9),26,0.7096083113065104,0.6867014080942356,0.7096083113065104,0.6867014080942356,-0.0625447875523943,-0.0795263892109456
462,(0.17368571758717088)(X_7) + log(sqrt(X_2 + ((X_6)^(-1))(X_7) + X_8 - (log(((X_6)^(-2))(X_7))))) + sqrt(X_2 + X_4 + X_9),29,0.4069748538656992,0.4054306217202902,0.4069748538656992,0.4054306217202902,0.3906088714720375,0.3626443021925591
463,(0.17450766186413813)(X_7) + log(sqrt(X_2 + X_7 + X_8 + X_9 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),26,0.4104401738325379,0.4112717128459114,0.4104401738325379,0.4112717128459114,0.3854200121967193,0.3534618366586765
464,(0.199243255445678)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.3707890739988194
465,(0.17055389692044587)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
466,(-0.013974347575038681)(X_7) + log(sqrt((X_7)(X_5 + (2)(X_6) + X_8 - (log(2))))) + sqrt(X_2 + X_4 + X_9),25,0.401020090247219,0.4175292467375787,0.401020090247219,0.4175292467375787,0.3995253440430439,0.3436247038265422
467,(0.152502816660997)(X_7) + log(sqrt(-3.249998258933898 + X_2 + X_7 + (X_6)(X_7) + (X_6)(X_8) - (X_6))) + sqrt(X_2 + X_4 + X_9),26,0.4685074745783151,0.4747861298334189,0.4685074745783151,0.4747861298334189,0.2984718934224841,0.2536142341560862
468,(0.024684633581996174)((X_7)(X_9)) + log(sqrt(-1.5389164362501688 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_5 + X_9),22,0.3932237644044316,0.4201272353335,0.3932237644044316,0.4201272353335,0.4111993129838273,0.3395405455372072
469,(0.12309980610251531)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(((X_6)^(-1))(X_6 + X_7))))) + sqrt(X_2 + X_4 + X_9),28,0.4017423488879581,0.4036010204079299,0.4017423488879581,0.4036010204079299,0.3984438570568375,0.3655205201166047
470,(0.11251839364987659)(X_7) + log(sqrt(X_7 + (X_6)(X_8) + exp(log(X_8)))) + sqrt(X_2 + X_4 + X_9),19,0.3991262872620026,0.4073772302159025,0.3991262872620026,0.4073772302159025,0.4023610640572134,0.3595841435621761
471,(0.12213704963171557)(X_7) + log(sqrt(X_6 + X_7 + X_8 + (X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),23,0.3983224741525649,0.4112329208562184,0.3983224741525649,0.4112329208562184,0.4035646680962175,0.353522819461493
472,(-0.3304748966153106)(X_7) + log(sqrt(((0.3327824613913096)(X_6) + (X_7)((2)(-0.3304748966153106) + (2)(X_7)) + (X_6)(X_8))^(1.5876166303570032))) + sqrt(X_2 + X_4 + X_9),29,0.3956068660015862,0.4138513302712221,0.3956068660015862,0.4138513302712221,0.4076309328790307,0.3494065586996293
473,(0.1705538969204455)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
474,(0.06341577071301968)(X_7) + log(sqrt(-2.342570252372855 + X_2 + X_6 + (2)(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),23,0.396104078707977,0.4061023710142645,0.396104078707977,0.4061023710142645,0.4068864224765134,0.3615882812186228
475,(0.0479799841819033)((X_0)(X_7)) + log(sqrt(X_2 + X_6 + X_8 + X_9 - (sin((X_0)(X_7))))) + sqrt(X_2 + X_4 + X_9),25,0.4085043390800257,0.4088658780777588,0.4085043390800257,0.4088658780777588,0.3883186692347934,0.3572439202392384
476,2.8485469965376655 + (-0.3232592840440313)(((X_2)^(sqrt(0.039378723938255804)))((X_4)^(-1)) + ((-1)(0.039378723938255804))((X_5 + X_7)((X_9)(X_8 + X_9))) - (X_2)),22,0.4047575396347191,0.4088442301535384,0.4047575396347191,0.4088442301535384,0.3939290068776611,0.3572779517778259
477,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
478,(0.04292559594824796)((X_7)(X_7)) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.4047131335289181,0.4211228546056932,0.4047131335289181,0.4211228546056932,0.3939954991600973,0.3379753859710975
479,log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + (0.0508589132224353)(X_7 + (X_0)(sqrt(X_8))) + sqrt(X_2 + X_4 + X_9),28,0.4003206762885458,0.3950155059459208,0.4003206762885458,0.3950155059459208,0.4005726241330436,0.3790173461278004
480,(0.1705538969204452)(X_7) + log(sqrt(X_2 + X_6 + X_8)) + sqrt(X_2 + X_4 + X_9),17,0.402186162676502,0.4012805458230525,0.402186162676502,0.4012805458230525,0.3977793044858663,0.369168413539192
481,(0.1825914536557143)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
482,(0.2523143349719845)(X_7) + log(sqrt(-4.239771615892702 + X_6 + X_7 + (X_5)((X_6)(X_8)))) + sqrt(X_2 + X_4 + X_9),21,0.5100125551979099,0.5370489388781764,0.5100125551979099,0.5370489388781764,0.2363235132998009,0.1557342172550667
483,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),22,0.4019124593953698,0.4087700770030646,0.4019124593953698,0.4087700770030646,0.3981891390242577,0.3573945239616541
484,-0.6520025576311217 + log(X_2 + X_6 + X_7 + X_8 - (log(X_4 + X_6))) + sqrt(X_2 + X_4 + X_9),20,0.4016127241798341,0.3996362018799924,0.4016127241798341,0.3996362018799924,0.3986379529485576,0.3717533983062961
485,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.4131554024718774,0.398923196228889,0.4131554024718774,0.4026651660740517,0.3505005894028181
486,(0.19271656097521017)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt(X_2 + (2)(X_6))))) + sqrt(X_2 + X_4 + X_9),28,0.4002332902259409,0.4036647042393577,0.4002332902259409,0.4036647042393577,0.4007034732280248,0.3654204061867626
487,0.24459170414218656 + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),20,0.4088794776064542,0.4025824569864368,0.4088794776064542,0.4025824569864368,0.3877569488046412,0.3671217489471066
488,(0.18116394025197022)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + ((-1)(log(2.819606889949659)))(sqrt(X_6)) - ((((0.18116394025197022)(log(2.819606889949659)))(sqrt(X_6)))^(X_7) + sqrt(sin((0.18116394025197022)(X_7)))))) + sqrt(X_2 + X_4 + X_9),41,0.4008041880446826,0.4026622173860867,0.4008041880446826,0.4026622173860867,0.399848629095193,0.3669963619081094
489,(0.15251583649197148)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.15251583649197148)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),35,0.4018706979357032,0.4004665878543478,0.4018706979357032,0.4004665878543478,0.3982516712981647,0.3704479931302167
490,(0.024684633581996174)((X_7)(X_9)) + log(sqrt(-1.5389164362501688 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_5 + X_9),22,0.3932237644044316,0.4201272353335,0.3932237644044316,0.4201272353335,0.4111993129838273,0.3395405455372072
491,(0.18545361968505109)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-2)((X_6)((sqrt(0.18545361968505109 + X_2 + (2)(X_6)))^(-1))) - (log(2)))) + sqrt(X_2 + X_4 + X_9),34,0.4012347754881296,0.4022375428350874,0.4012347754881296,0.4022375428350874,0.3992038812303071,0.3676639699532166
492,(0.1992432554456777)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.3707890739988194
493,(0.14089266795072836)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sin(X_7) + log(0.14089266795072836 - (X_6))))) + sqrt(X_2 + X_4 + X_9),31,0.4034247980272629,0.4047750254407398,0.4034247980272629,0.4047750254407398,0.3959246115310926,0.3636749298803737
494,(0.15113052705069058)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((X_6)^(-1))(sin((0.15113052705069058)(X_7))))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),39,0.4018001713489906,0.4005367302594781,0.4018001713489906,0.4005367302594781,0.3983572755532183,0.3703377260236571
