Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
263,(-0.18355812388650733)(-16.160708755129207 + ((2.1903923434549455)(((0.724158220180133)^(X_7))((X_1)^(-1))) - (X_2))((X_9)((sqrt(X_9))^(-1))) - (X_8 + log((2.1903923434549455)(((0.724158220180133)^(X_7))((X_1)^(-1))) - (X_4)))),37,0.4134061152280479,0.4065446469581162,0.4134061152280479,0.4065446469581162,0.3781854338824861,0.3669035870782899
264,(-0.22844574988736988)(-9.82566610484891 + (-167653.4641017788)(((-2.3004736227121756e-05)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-167653.4641017788)(((-2.3004736227121756e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4066170643638772,0.3912896472540391,0.4066170643638772,0.3912896472540391,0.3883970165416476,0.3906596140338434
265,(-0.18970146990975476)(-12.055915197838813 + (X_9)(((5.493615586262668e-06)(((-54.37820232558601)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_6 + X_8 + log((5.493615586262668e-06)(((-54.37820232558601)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4235392645270142,0.4044289992992223,0.4235392645270142,0.4044289992992223,0.3629439084123926,0.3701982041735433
266,(-0.17338377124718227)(-12.191753338360936 + (26.847376759274926)(((0.4187859974634971)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),26,0.3929873648217931,0.3915849210316559,0.3929873648217931,0.3915849210316559,0.40889779143318,0.3901997954854066
267,(-0.17052392627048465)(-14.453768918952855 + (X_9)(((-16586.44848509996)(((-0.00010125935642276973)^(X_7))((exp(X_1) - ((X_1)^(1 - (X_1))))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-16586.44848509996)(((-0.00010125935642276973)^(X_7))((exp(X_1) - ((X_1)^(1 - (X_1))))^(-1))) - (X_4)))),62,0.4066411118439138,0.3975484080088002,0.4066411118439138,0.3975484080088002,0.3883608461203249,0.3809130855459584
268,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
269,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),12,0.4272740477852836,0.4173678753417839,0.4272740477852836,0.4173678753417839,0.3573263267034169,0.3500489879162983
270,(-0.22500323722878537)(-10.715009401899403 + (17.229821196437634)(((0.49587908266720515)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_6))),24,0.4012867475897922,0.417337764496639,0.4012867475897922,0.417337764496639,0.3964144804592246,0.3500958783825579
271,(-0.19239682574653558)(-9.242064556991519 + (16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((16.298823884146245)(((9.755115263387525 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),50,0.3975947207802433,0.3869233837930965,0.3975947207802433,0.3869233837930965,0.4019677511151448,0.3974590289460231
272,log((2)(X_0) + X_1 + X_4 + X_9) + sqrt(X_2),12,0.4272740477852836,0.4173678753417839,0.4272740477852836,0.4173678753417839,0.3573263267034169,0.3500489879162983
273,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
274,2.5804747553799325 + sqrt(X_2) - (sin(sqrt(X_4 + X_7 + X_8 + X_9))),15,0.4169261494803146,0.3826650446781967,0.4169261494803146,0.3826650446781967,0.3728908615705003,0.4040903774063191
275,(-0.12453072720126132)(-21.443765240817537 + (X_9)((-197485.10930787676)(((-1.887842363003881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_0 + X_8 + log((-197485.10930787676)(((-1.887842363003881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),40,0.3987591998208278,0.3968887556766862,0.3987591998208278,0.3968887556766862,0.4002162288161227,0.3819403368659835
276,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
277,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
278,(-0.18347718691704917)(-10.87147513955266 + (((3481.682547685874)(X_5))^(X_7))(((-91942982324.01884 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(X_2) + log((((3481.682547685874)(X_5))^(X_7))(((-91942982324.01884 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),60,0.4156561798404871,0.3956783617455353,0.4156561798404871,0.3956783617455353,0.3748010549408529,0.3838252369913878
279,(-0.13592086515181404)(-20.258038392823266 + (X_9)((0.001851612596652526)(((-9.9136289790663)^(X_7))((exp((X_1)^(X_8)))^(-1))) - (X_2)) - (X_8 + log((0.001851612596652526)(((-9.9136289790663)^(X_7))((exp((X_1)^(X_8)))^(-1))) - (X_4)))),41,0.4312274952249704,0.410441376611827,0.4312274952249704,0.410441376611827,0.3513798466833496,0.3608353591865963
280,(-0.21713588311180215)(-8.236850410542756 + ((-18225.005882292015)^(X_7))(((10502558702949.295 - (X_7))^(-1))((sqrt(X_1))^((-1)(log(X_0))))) - (X_2 + X_6 + X_8 + X_9 + log(((-18225.005882292015)^(X_7))(((10502558702949.295 - (X_7))^(-1))((sqrt(X_1))^((-1)(log(X_0))))) - (X_4)))),56,0.4217765607105492,0.4027006861454754,0.4217765607105492,0.4027006861454754,0.3655952356870853,0.3728896400741993
281,(-0.10844749797681057)(-26.74084228312859 + (X_9)(((5.195531546977902)^(X_7))(((X_7)^(-3.751555759528384))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log(((5.195531546977902)^(X_7))(((X_7)^(-3.751555759528384))((exp(X_1))^(-1))) - (X_4)))),44,0.4057785169205205,0.4164451683346543,0.4057785169205205,0.4164451683346543,0.3896582969036282,0.3514858842098847
282,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),37,0.4320118935948985,0.4120821952883454,0.4320118935948985,0.4120821952883454,0.3502000133086279,0.3582801750853388
283,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
284,(-0.21374340030607786)(-9.789665016685126 + ((exp(log((0.13284855456900252)(-0.21374340030607786))))^(-1))(((0.13284855456900252)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + ((0.13284855456900252)^(X_7))(((X_6)^(-1))(((exp(log((0.13284855456900252)(-0.21374340030607786))))^(-1))(((0.13284855456900252)^(X_7))((exp(X_1))^(-1))) - (X_4))))),44,0.4158067090914375,0.4241314198128744,0.4158067090914375,0.4241314198128744,0.3745746400973856,0.3395163790741384
285,(-0.23008192907759786)(-9.6123042247005 + ((0.7346646052311784)^(X_7))((X_9 + (0.2705467346604015)(exp(X_1)))^(-1)) - (X_2 + X_8 + X_9 + log(((0.7346646052311784)^(X_7))((X_9 + (0.2705467346604015)(exp(X_1)))^(-1)) - (X_4)))),43,0.4297988250392548,0.40319152140137,0.4297988250392548,0.40319152140137,0.3535287455480066,0.3721252811233007
286,(-0.12944819631884563)(-22.714304819522294 + (-0.48920051928133496)(((-2.042076924018337)^(X_7))((X_1)^(-2))) - (X_2 + X_8 + X_9 + log((-0.48920051928133496)(((-2.042076924018337)^(X_7))((X_1)^(-2))) - (X_4)))),34,0.5019371444304919,0.4948071651314989,0.5019371444304919,0.4948071651314989,0.2450236796566509,0.229455746923202
287,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
288,(-0.14536990174403816)(-20.990481940329374 + ((exp(log((0.48554208683386396)(-0.14536990174403816))))^(-1))((((X_7)^(0.48554208683386396))^(sqrt(X_3)))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((0.48554208683386396)(-0.14536990174403816))))^(-1))((((X_7)^(0.48554208683386396))^(sqrt(X_3)))((exp(X_1))^(-1))) - (X_4)))),47,0.5140211582298497,0.542232037695465,0.5140211582298497,0.542232037695465,0.2268478096808021,0.1556028086834091
289,(-0.18318604897263055)(-12.741417339109958 + (6.345788995603225)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((6.345788995603225)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),39,0.3971117607959639,0.3945232591411862,0.3971117607959639,0.3945232591411862,0.4026941834102046,0.3856240340505588
290,1.5412029111675456 + sqrt((X_9)(sqrt((X_2)(((X_4)(X_7) + X_8)((X_9)^(-1)))))),18,0.4175870099186087,0.3812281948022406,0.4175870099186087,0.3812281948022406,0.3718968447150037,0.4063279287040209
291,(-0.17403364255110262)(-12.144249708823255 + (-4.4153996646238545)((-3.3710860265419123 + X_7)((exp(X_1))^(-1))) - (X_2 + X_4 + X_6 + X_8 + X_9)),26,0.3948947887256295,0.3939310231317725,0.3948947887256295,0.3939310231317725,0.4060287870244959,0.3865463005124795
292,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120691,0.4150635006689319,0.4338642860120691,0.3756925186331694,0.3243597591942264
293,(-0.18133637761393256)(-14.695230362153692 + (X_9)(((-299346.8652357816)(((-1.9564782456310754e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) + sqrt(X_9) - (X_8 + X_9 + log(X_4))),35,0.4002170111844374,0.3977836254105946,0.4002170111844374,0.3977836254105946,0.398023497970707,0.3805467904921505
294,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
295,(-0.18941313646388036)(-11.971779231060394 + (3.745815507174614)((exp(X_1))^(-1)) - (X_2 + X_6 + X_8 + X_9 + log((3.745815507174614)((exp(X_1))^(-1)) - (X_4)))),33,0.4049765810592144,0.4064796807579193,0.4049765810592144,0.4064796807579193,0.3908645088615161,0.36700475645443
296,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
297,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
298,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
299,(0.014622481876744713)(266.9034964020969 + (X_9)(((4.623022551680136)(((-1.7353674993418973)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((4.623022551680136)(((-1.7353674993418973)^(X_7))((exp(X_1))^(-1))) - (log(X_7))))),43,0.673895341667838,0.6487951619776284,0.673895341667838,0.6487951619776284,-0.0136229824676052,-0.0103438646710638
300,(-0.1348262901471149)(-20.459928262169456 + (X_9)((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((0.00014971419769227456)(((-21.31692569264108)^(X_7))((exp(X_1))^(-1))) - (X_4)))),37,0.4320118935948985,0.4120821952883454,0.4320118935948985,0.4120821952883454,0.3502000133086279,0.3582801750853388
301,(-0.20002643695002706)(-3.471700373073009 + (-66288.84630983164)(((-11699.397525530485 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log(-425.42105976797166 + (-66288.84630983164)(((-11699.397525530485 - (X_7))^(-1))((exp(X_1))^(-1)))))),48,0.4094447255683842,0.4241760893001452,0.4094447255683842,0.4241760893001452,0.3841438599959639,0.3394468169919173
302,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.412662083619883,0.4157947300491684,0.412662083619883,0.3745926580770349,0.3573771371894064
303,2.893897753356378 + sqrt(X_2) - (sin(sqrt(-3.7348758653140535 + (2)(X_0) + X_1 + X_3 + X_9))),18,0.425462144137445,0.4433794809786875,0.425462144137445,0.4433794809786875,0.3600516566855485,0.309542110390607
304,(0.3280001260846893)(7.417046733163294 + X_0 + X_2),8,0.4801631192273082,0.4732350212921796,0.4801631192273082,0.4732350212921796,0.2777745402163228,0.26304922056968
305,(5.597497942376633e-05)(55389.81177220306 + (-2553.5814198539497)((X_9)((-1.3270166445883576e-10)(((2247.40523453227)^(X_7))((exp(X_1))^(-1))) - (X_2))) - (X_8 + X_9 + log((-1.3270166445883576e-10)(((2247.40523453227)^(X_7))((exp(X_1))^(-1))) - (X_4)))),40,0.4637311847915623,0.4525591940503442,0.4637311847915623,0.4525591940503442,0.3024902272980159,0.2952468946970767
306,log(X_0 + X_1 + X_4 + (2)(X_9)) + sqrt(X_2),12,0.4217440562518794,0.4106770522268042,0.4217440562518794,0.4106770522268042,0.3656441264632981,0.3604683505749431
307,2.5999665053823846 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_9))),15,0.4230914287605165,0.3958782387002545,0.4230914287605165,0.3958782387002545,0.3636175094854756,0.3835139762626948
308,(-0.1386584727375941)(-20.285477569102614 + (X_9)(((6.0013185996116825)(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.0013185996116825)(((X_2)^((-1)(X_2)))((exp(X_1))^(-1))) - (X_4)))),46,0.4058461828980577,0.4123377625285363,0.4058461828980577,0.4123377625285363,0.3895565187999346,0.357882190007351
309,(-0.0894476026755467)(-36.615297485271824 + ((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((exp(log((1.3785625518668683)(-0.0894476026755467))))^(-1))(((1.3785625518668683)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.49549272240883,0.5072938587734738,0.49549272240883,0.5072938587734738,0.2547168973805042,0.2100106970052256
310,-0.3934571103177821 + (0.11885178073128796)(7.648728525664932e-06 + sqrt(7.721973310241869) + X_0 + X_4 + X_7 + sin(log(X_8)) + sqrt((X_9)^(sqrt(7.721973310241869))) + sqrt(sqrt(((7.648728525664932e-06)^(-1))(X_2)))),28,0.4094290675198624,0.3835638709345427,0.4094290675198624,0.3835638709345427,0.3841674116617211,0.4026906696915817
311,log(-1.6174818465215373 + (2)(X_0) + X_1 + X_3 + X_4 + X_9) + sqrt(X_2),14,0.4157947300491684,0.412662083619883,0.4157947300491684,0.412662083619883,0.3745926580770349,0.3573771371894064
312,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
313,(-0.1917908142071345)(-12.138491440871647 + (1.4677307560726909)((6.8051424258149975)(((0.38334501048444725)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + log((6.8051424258149975)(((0.38334501048444725)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4037581700794459,0.3916352912692257,0.4037581700794459,0.3916352912692257,0.3926971515507024,0.3901213558430153
314,log(X_9 + (1.038309737228046)(X_0 + X_3 + X_4 + (-1.0458856649332664 + X_1)(X_9))) + sqrt(X_2),22,0.409528816133011,0.423286594925912,0.409528816133011,0.423286594925912,0.3840173772565174,0.3408319925239397
315,(-0.19725663706779958)(-9.878104391331938 + (-2.053490081523802e-08)(((469.21972902890104)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),27,0.4306243727765303,0.3964998750313294,0.4306243727765303,0.3964998750313294,0.3522870183718615,0.3825459258055308
316,(-0.1901490776838922)(-9.398413158501457 + (3.21139128070848)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_7 + X_8 + X_9 + log((3.21139128070848)(((X_7)^(-1))((exp(X_1))^(-1))) - (X_4)))),42,0.3994501101231398,0.3888447850931488,0.3994501101231398,0.3888447850931488,0.3991770132021465,0.394466904268087
317,(-0.21135994774229588)(-8.880090959205228 + (3.112003722351499e-05)(((-29.507609868141454)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.112003722351499e-05)(((-29.507609868141454)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056707751803,0.4063673275176016,0.4259056707751803,0.4063673275176016,0.3593845370817352,0.3671797198537946
318,(-3.46027314432769e-05)(-85052.25512849163 + (-11393.83287416724)(X_2) + X_4 + X_8 + log((X_9)^((X_6)(X_7)))),19,0.4979733472772108,0.4774404362511866,0.4979733472772108,0.4774404362511866,0.2509857269420078,0.2565002888709953
319,2.7376635616888647 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9 - (sin(X_7))))),19,0.4148477098347387,0.432749146206596,0.4148477098347387,0.432749146206596,0.3760170950702209,0.3260963237168039
320,(-0.22119463127695257)(-10.759166087603962 + (21.87478570376253)(((0.3948541716121633)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(X_4))),24,0.3999736602558932,0.3982241158411068,0.3999736602558932,0.3982241158411068,0.3983895282408772,0.3798608316102166
321,(-0.23632799058043075)(-10.010054125503265 + (22.653427350899964)(((0.5211627741587983)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log(1.336662855841742 + (22.653427350899964)(((0.5211627741587983)^(X_7))((exp(X_1))^(-1)))))),34,0.4136637729890814,0.4316204682551497,0.4136637729890814,0.4316204682551497,0.3777978843446776,0.3278539706757567
322,(-0.08774437564157839)(-33.99127727649272 + (X_9)(((7.604808667921601)^(X_7))(((X_7)^(-4.572399631454197))((exp(X_1))^(-1))) - (X_2)) - (X_8 + X_9 + (X_2)((log(((7.604808667921601)^(X_7))(((X_7)^(-4.572399631454197))((exp(X_1))^(-1))) - ((X_4)(X_9))))((sqrt(X_2))^(-1))))),48,0.4105252569304883,0.4161711019203937,0.4105252569304883,0.4161711019203937,0.3825186055177312,0.3519126773433545
323,(-0.2379543214465131)(-8.628892384375456 + ((-31547.762132840704)^(X_7))((83349176438938.89 + (-16575511828259.025)(X_1))^(-1)) - (X_2 + X_8 + X_9 + log(X_4))),27,0.4280976737738788,0.4041438360266307,0.4280976737738788,0.4041438360266307,0.3560874900779383,0.3706422780196154
324,(-0.12455983413645959)(-24.295131589233986 + (X_9)((3.001451559905145)((exp(X_1))^(-1)) - (X_2)) - (X_8 + log((3.001451559905145)((exp(X_1))^(-1)) - (X_4)))),31,0.4128867363930984,0.4217086010558432,0.4128867363930984,0.4217086010558432,0.3789666446895072,0.3432893419595503
325,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120691,0.4150635006689319,0.4338642860120691,0.3756925186331694,0.3243597591942264
326,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
327,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
328,2.4103912202875115 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9 + sqrt(X_7)))),18,0.413008471421784,0.4290743166062268,0.413008471421784,0.4290743166062268,0.3787835399620851,0.3318189951515403
329,(-0.14368521667186948)(-25.201651087177048 + sin(X_8) + ((X_2)^(-1))(10.350746495189213 - (X_4 + log(X_0))) - (X_0 + X_1 + X_9)),29,0.4110942731331401,0.4116308955025695,0.4110942731331401,0.4116308955025695,0.3816627338938426,0.3589829669623561
330,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
331,(-0.20972993925511044)(-9.164600630279336 + ((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log(((0.6830414852950891)^(X_7))(((2.487513199053071 - (X_7))^(-1))((exp(X_1))^(-1))) - (X_4)))),52,0.421302011710197,0.404775737660038,0.421302011710197,0.404775737660038,0.3663090168090523,0.3696582418001675
332,2.283196722150168 + sqrt(X_2) - (sin(sqrt(X_4 + X_6 + X_7 + X_8 + X_9))),16,0.4117881605132224,0.3833646992020138,0.4117881605132224,0.3833646992020138,0.3806190403820949,0.4030008322047592
333,(-0.21135906862952125)(-8.880199717299117 + (3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_6 + X_8 + X_9 + log((3.172320487655076e-05)(((-29.321516969689217)^(X_7))((exp(X_1))^(-1))) - (X_4)))),39,0.4259056712427183,0.4063679056381606,0.4259056712427183,0.4063679056381606,0.3593845363784995,0.367178819568783
334,(-0.24272211483217346)(-8.447568399818856 + (-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_2 + X_8 + X_9 + log((-3.800117377168482e-09)(((726.4210167452193)^(X_7))((exp(X_1))^(-1))) - (X_4)))),36,0.4332008473410825,0.4032877006963994,0.4332008473410825,0.4032877006963994,0.3484116779875372,0.3719755047896651
335,(-0.14672456470444506)(-18.52122029640576 + (X_9)(((6.423805838343829)(((X_2)^((-1)(X_2)))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((6.423805838343829)(((X_2)^((-1)(X_2)))(((X_7)^(-1))((exp(X_1))^(-1)))) - (X_4)))),52,0.4037284740813125,0.3998183093383735,0.4037284740813125,0.3998183093383735,0.3927418180505788,0.3773782551154223
336,2.6333606906949436 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120691,0.4150635006689319,0.4338642860120691,0.3756925186331694,0.3243597591942264
337,(-0.1941078025764574)(-10.28010024434381 + (-1.9945177204472712e-11)(((-1000.3137771740151)^(X_7))((exp(X_1) - (X_7))^(-1))) - (X_2 + X_4 + X_8 + X_9 + log(X_6))),31,0.4319518443355731,0.3992922593425659,0.4319518443355731,0.3992922593425659,0.3502903349143267,0.3781974526324851
338,log((3.911313686247175)(-0.7675410275769096 + X_1 + X_4 + (X_2)(X_3 + X_9))),15,0.4153962657169359,0.4107699948737441,0.4153962657169359,0.4107699948737441,0.3751919983304412,0.3603236145494526
339,(-0.13072815790097794)(-21.892594576649902 + (X_9)((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_2)) - (X_8 + log((-55979.429544297855)(((-4.967108160752633e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),37,0.4070162825168234,0.4032478745134459,0.4070162825168234,0.4032478745134459,0.3877965424474907,0.3720375245795133
340,(-0.16742578506973707)(-15.512125187660965 + (X_9)(((18.884791962110544)(((0.4101934441061753)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log(X_4))),30,0.3961181491895738,0.4065326964245677,0.3961181491895738,0.4065326964245677,0.4041886996913099,0.3669221971866229
341,(-0.16094723343507017)(-21.777124881860228 + ((X_2)^(-1))(8.758580129224507 - (X_4)) + sin(X_8) - (X_0 + X_1 + X_9)),25,0.4076182077568894,0.4105735111825949,0.4076182077568894,0.4105735111825949,0.386891171510294,0.3606295910787095
342,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120693,0.4150635006689319,0.4338642860120693,0.3756925186331694,0.3243597591942262
343,(-0.1683605844746503)(-14.89540694432079 + (X_9)(((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_2))((sqrt(X_9))^(-1))) - (X_8 + X_9 + log((-209808.80740320656)(((-1.989454461037881e-05)^(X_7))((exp(X_1))^(-1))) - (X_4)))),42,0.4041622536198181,0.3967641865618131,0.4041622536198181,0.3967641865618131,0.3920893593045884,0.3821343235790715
344,2.633360690694944 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120692,0.4150635006689319,0.4338642860120692,0.3756925186331694,0.3243597591942263
345,2.633360690694945 + sqrt(X_2) - (sin(sqrt(X_0 + X_1 + X_3 + X_9))),15,0.4150635006689319,0.4338642860120693,0.4150635006689319,0.4338642860120693,0.3756925186331694,0.3243597591942262
