Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
383,(0.817458767012119)(X_2 + log((X_6)((((-2255912.20531069)((X_6)(X_7)) - (X_7))^(-1))((X_8)^(-1))) + X_9 + (X_9)^(X_8) + sqrt(X_1))),30,0.9658550546278276,0.95825810157478,0.9658550546278276,0.95825810157478,-0.4462404645971565,-0.506426077086475
384,(0.2598816624856778)(X_2 + log(-15921.684585699852 + (X_4)(sqrt((630641873.6162277)(((0.7148607069204183)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3805434962711674,0.3970701248188133,0.3805434962711674,0.3970701248188133,0.4301863408907578,0.3757873901863763
385,(0.2517943183641902)(X_2 + log(-10130.443691002103 + (X_4)((X_5)(sqrt((322866144.4966347)(X_6 + ((X_6)((X_7)(X_8)))^(X_9))))))),26,0.3804188536697157,0.4078675018163494,0.3804188536697157,0.4078675018163494,0.4303729767353065,0.3588134139199698
386,(0.2712396557973155)(X_2 + log((X_4)(sqrt((103080845.14890607)(((0.8344281695377759)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185593569,0.3815049852775768,0.3990442185593569,0.4287466380071087,0.3726840234791385
387,(0.2424112374689548)(X_2 + log(X_8 + (X_4)(sqrt((-982226903.5733904)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825687984124853,0.4113042195215227,0.3825687984124853,0.4113042195215227,0.4271537182464232,0.3534107346604366
388,(0.26630512003225726)(X_2 + log(X_5 + (X_4)(sqrt((118271858.85314041)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3817915056415383,0.3995366593759092,0.3817915056415383,0.3995366593759092,0.4283176115788608,0.3719098837288384
389,(0.24241036343687122)(X_2 + log((X_4)(sqrt((-982350311.2862209)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688499679394,0.4113042099996781,0.3825688499679394,0.4113042099996781,0.4271536410489354,0.3534107496292167
390,(0.27123965579731557)(X_2 + log((X_4)(sqrt((-103080848.37533775)(((-0.8344281695377757)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775767,0.3990442185469419,0.3815049852775767,0.3990442185469419,0.4287466380071089,0.3726840234986555
391,X_9 + (0.265845709298564)(X_2 + log((X_4)(sqrt((-159469253.77835476)(((-0.00012852367687896904)((X_6)((4)((X_7)(X_8)) - (sin(X_7)))))^(X_9)))))),29,0.3806200811708739,0.3985176377027422,0.3806200811708739,0.3985176377027422,0.4300716651116106,0.3735118329521765
392,(0.2775635780303368)(X_2 + log((X_4)(sqrt((38793308.225033455)(((0.8208936400163498)((X_6)((X_7)(X_8))) + (sin(X_9))^(sin(X_9)))^(X_9)))))),25,0.3855044527047386,0.40025419327178,0.3855044527047386,0.40025419327178,0.422757963410144,0.3707818872421331
393,(0.215749475123979)(X_2 + log((X_3 + X_6)((X_9)^(-1)) + ((X_4)(X_4))(sqrt((-10677613272.305294)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),31,0.3847213188093317,0.4167528968370736,0.3847213188093317,0.4167528968370736,0.4239306030555114,0.3448451617941215
394,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.4287466380071087,0.3726840234986553
395,(0.8677552529985583)(X_2 + log((X_4)(sqrt((0.017096247686487216)((((X_5)(X_6))((X_7)(X_8)))^(X_9))) - (X_1)))),24,3.125923838990298,3.664327159578917,3.125923838990298,3.664327159578917,-3.680658369530062,-4.760491854015516
396,(0.2712396557973161)(X_2 + log((X_4)(sqrt((-103080844.89299768)(((0.8344281695377725)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.3990442185603417,0.3815049852775768,0.3990442185603417,0.4287466380071087,0.3726840234775903
397,(0.2913097583732603)(X_2 + log((X_4)(sqrt((17074438.523523666)(((-1.520656594447643)((X_6)(X_7)))^(X_9)))))),18,0.3973323165683838,0.4163542224623029,0.3973323165683838,0.4163542224623029,0.4050472983912178,0.3454718963590929
398,(0.2712396557973158)(X_2 + log((X_4)(sqrt((103080848.37533656)(((0.8344281695377731)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775767,0.3990442185469418,0.3815049852775767,0.3990442185469418,0.4287466380071089,0.3726840234986556
399,(0.2712364087055675)(X_2 + log(X_9 + (X_4)(sqrt((-103100189.03517182)(((0.8344693471398312)((X_6)((X_7)(X_8))))^(X_9)))))),23,0.3815056349638154,0.3990438458238853,0.3815056349638154,0.3990438458238853,0.4287456651877163,0.3726846094365474
400,(0.2712364076594843)(X_2 + log(X_9 + (X_4)(sqrt((103100184.8981703)(((-0.8344693569755842)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815056349638158,0.3990438457587818,0.3815056349638158,0.3990438457587818,0.4287456651877157,0.3726846095388931
401,(0.24241191146766378)(X_2 + log(X_3 + ((X_2)^(-1))(X_7) + (X_4)(sqrt((982131573.6848403)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),26,0.3825687977144226,0.4113045480613246,0.3825687977144226,0.4113045480613246,0.4271537192916801,0.3534102181806653
402,(0.2564312992721918)(X_2 + log((X_4)(sqrt((365286657.32040167)(((-0.30864863992315167)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))) - (log(X_2)))),28,0.3802635570564114,0.3888522812656634,0.3802635570564114,0.3888522812656634,0.4306055129166924,0.3887062205156348
403,(X_2 + log((X_4)(sqrt((1542.462000038032)(((2)((X_6)((X_7)(X_8))))^(X_9))))))^(0.59935840913159),17,0.387358057163803,0.4023310325515726,0.387358057163803,0.4023310325515726,0.4199824353832294,0.3675169997928587
404,(0.2773917124820026)(X_2 + log(((2)^(-1))((X_4)(((X_9)^(-1))(sqrt((131099839.01461285)(((2)((X_6)((X_7)(X_8))))^(X_9)))))))),22,0.3800797455513406,0.3980821143987537,0.3800797455513406,0.3980821143987537,0.4308807463849216,0.3741964957389861
405,(0.27124438074908547)(X_2 + log((X_4)(X_1 + sqrt((-103004001.2883306)(((0.8344843345251537)((X_6)((X_7)(X_8))))^(X_9)))))),24,0.3815046012648158,0.3990441153486967,0.3815046012648158,0.3990441153486967,0.4287472130155338,0.3726841857310722
406,(0.2898527207360817)(X_2 + log((X_4)(((X_9)^(-1))(sqrt((-20640745.308070164)(((X_6)((-0.7404011520974232 - (X_7))(X_8)))^(X_9))))))),27,0.3853968824316688,0.4002252732564715,0.3853968824316688,0.4002252732564715,0.4229190356962555,0.370827350844412
407,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),30,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
408,(0.2712396557973156)(X_2 + log((X_4)(sqrt((103080848.37534067)(((0.8344281695377728)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185469418,0.3815049852775768,0.3990442185469418,0.4287466380071087,0.3726840234986556
409,(0.2571442124494774)(X_2 + log(-10867.109248579458 + (X_4)(sqrt((384354867.3966485)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.381463350389354,0.398681539524494,0.381463350389354,0.398681539524494,0.4288089807569845,0.3732541717041648
410,(0.2559968458192495)(X_2 + log((X_3)((X_9)^(-1)) + (X_4)(sqrt((369602599.9401871)(((-0.7252066479682445)((X_6)(X_8 + (-2)((X_7)(X_8)))))^(X_9)))))),29,0.3809094058567478,0.4024159174146454,0.3809094058567478,0.4024159174146454,0.4296384395814311,0.3673835568602368
411,(0.2712400611801555)(X_2 + log(((X_8)^(-1))(sin(X_6)) + (X_4)(sqrt((-103072433.63284738)(((0.834437589268174)((X_6)((X_7)(X_8))))^(X_9)) + X_9)))),29,0.381505048738536,0.3990445049635405,0.381505048738536,0.3990445049635405,0.4287465429826983,0.3726835732385091
412,(0.2424115861463729)(X_2 + log(X_8 + sqrt(X_4) + (X_4)(sqrt((982173956.9449005)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),24,0.3825688062701102,0.4113042445623343,0.3825688062701102,0.4113042445623343,0.4271537064806671,0.3534106952951219
413,(0.4078868621349105)(X_2 + log((X_4)(sqrt((3346.3732551672497)(((0.9842028651309963)((X_7)((X_8)(X_9))) - (log(X_1)))^(X_9)))))),24,0.5407335007349926,0.5793149179149936,0.5407335007349926,0.5793149179149936,0.190322952104276,0.0892901424384626
414,(0.26630708375181245)(X_2 + log(X_3 + X_6 + (X_4)(sqrt((-118241357.07205236)(((X_6)((X_7)(X_8)))^(X_9)))))),23,0.3817915802473253,0.3995366333157016,0.3817915802473253,0.3995366333157016,0.4283174998665418,0.3719099246966905
415,(0.255995496477873)(X_2 + log((X_4)(sqrt((369674076.7379383)(((-0.7252005954651709)((X_6)((2)((X_7)(X_8)) - (X_8))))^(X_9)))))),25,0.3809094830791392,0.4024157084492862,0.3809094830791392,0.4024157084492862,0.4296383239510923,0.3673838853634509
416,(0.2663080582768312)(X_2 + log(X_3 + (X_4)(1 + sqrt((118228401.2168928)(((X_6)((X_7)(X_8)))^(X_9)))))),23,0.3817914302107141,0.3995369007929065,0.3817914302107141,0.3995369007929065,0.4283177245265642,0.3719095042101477
417,(0.2571442107418106)(X_2 + log(-10867.112184004523 + (2)((X_4)(sqrt((96088738.41462815)(((X_6)((X_7)(X_8)))^(X_9))))))),20,0.3814633503893542,0.3986815393462353,0.3814633503893542,0.3986815393462353,0.4288089807569841,0.3732541719843958
418,(0.23784856832836543)(X_2 + log((X_4)(sqrt((2684069716.3293624)(((-0.3069760340526523)((X_6)((X_7)(X_6 + (X_5)((X_7)(X_8))))))^(X_9)))))),24,0.3849321005228528,0.4182803231943808,0.3849321005228528,0.4182803231943808,0.4236149852598279,0.3424439768819404
419,(0.6295797660332069)(X_2 + log((X_4)(sqrt((5.519659581726285)(((0.2623870912899287)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)) - ((X_2)^(X_2)))))),30,1.1163346125969338,1.1531844634017905,1.1163346125969338,1.1531844634017905,-0.6715637414044351,-0.812859337692607
420,(0.25714428586331867)(X_2 + log(-10866.982979357088 + (X_4)(sqrt((384351153.2806095)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.381463350389377,0.398681547184618,0.381463350389377,0.398681547184618,0.42880898075695,0.3732541596620954
421,(0.2564300225727578)(X_2 + log((X_4)(sqrt(X_7 + (365366057.63450986)(((-0.3086430642088625)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9))) - (X_5)))),30,0.3802635965584059,0.388851941030608,0.3802635965584059,0.388851941030608,0.4306054537676694,0.3887067553808856
422,(0.3015222653118996)(X_2 + log(-257.17085606433847 + (X_4)(sqrt((17518806.175526258)(((X_6)(X_7))^(X_9)))))),19,0.3992910590188359,0.4173375203758176,0.3992910590188359,0.4173375203758176,0.4021143400989826,0.3439261065389714
423,(0.2715174095508571)(X_2 + log(exp((2)(X_8)) + (X_4)(sqrt((99808684.28771228)(((4.18073619132303e-09)((X_6)(X_4 + ((2)(99808684.28771228))((X_7)(X_8)))))^(X_9)))))),28,0.3814774076319559,0.3990286316437985,0.3814774076319559,0.3990286316437985,0.4287879318915525,0.3727085268316485
424,(0.44126692124875616)(X_2 + log(-164.41067981837912 + sin(X_7) + (X_4)(sqrt((2082.355720150508)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.7384100241550292,0.8130126252104587,0.7384100241550292,0.8130126252104587,-0.1056715511093613,-0.2780934673078703
425,(0.24241036343687097)(X_2 + log((X_4)(sqrt((-982350394.6652713)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688499679393,0.4113042099749671,0.3825688499679393,0.4113042099749671,0.4271536410489355,0.3534107496680636
426,(0.2766077125843699)(X_2 + log((X_4)(sqrt(X_0 + (-60783418.16727398)(((0.4545870181760267)((X_5 + X_6)((X_7)(X_8))))^(X_9)))))),24,0.3827762629510392,0.3990688598580839,0.3827762629510392,0.3990688598580839,0.4268430674824314,0.3726452862173146
427,(0.2712415850883699)(X_2 + log(1 + X_3 + (X_4)(sqrt((-103040677.74108103)(((-0.8344711391250264)((X_6)((X_7)(X_8))))^(X_9)))))),24,0.3815051831645146,0.3990445190239388,0.3815051831645146,0.3990445190239388,0.4287463416975378,0.3726835511349124
428,(2.8778253564979823)((((X_2)^(0.0738259262437467))(((X_4)^(0.0738259262437467))((X_5)^(0.0738259262437467))))((((X_6)^(0.0738259262437467))((X_7)^(0.0738259262437467)))(((X_9)^((0.0738259262437467)(log((X_2)(X_8)))))((sin(exp(X_1)))^(0.0738259262437467))))),30,0.3827200339644815,0.3990341572377848,0.3827200339644815,0.3990341572377848,0.4269272629683414,0.3726998403422167
429,(0.2712416322468198)(X_2 + log(X_3 + (X_4)(sqrt((-103064796.51478556)(((-0.8344082869532649)((X_6)((X_7)(X_8))))^(X_9)))) - (X_4))),26,0.3815048859426929,0.3990444916979302,0.3815048859426929,0.3990444916979302,0.4287467867479867,0.3726835940926624
430,(0.26630603760207683)(X_2 + log(X_3 + X_5 + (X_4)(sqrt((118259802.9976363)(((X_6)((X_7)(X_8)))^(X_9)))) - (X_0))),24,0.381791422310303,0.3995372749120338,0.381791422310303,0.3995372749120338,0.4283177363563871,0.3719089160775678
431,(0.2392893075403543)(X_2 + log((X_4)(sqrt((-367008259.4662803)((X_7)(((2)((X_6)((X_7)(X_8))))^(X_9))))) - (X_2))),26,0.3862521403723086,0.4056282402517666,0.3862521403723086,0.4056282402517666,0.4216383998125432,0.3623336367166896
432,(0.2564311575782034)(X_2 + log((X_4)(sqrt((365285963.94028866)(((0.30865040318101183)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),23,0.3802635704432293,0.3888521066637806,0.3802635704432293,0.3888521066637806,0.4306054928716996,0.3887064949978738
433,(0.36038462451047837)(X_2 + log((X_4)(sqrt((7.544773647537814)(((-0.009821162299872635)((X_6)((X_7)(X_8))))^(X_9))) - (exp(7.544773647537814))))),22,0.4660996193632982,0.4450343981159119,0.4660996193632982,0.4450343981159119,0.3020773388028891,0.3003853331158332
434,(0.24241036343687117)(X_2 + log((X_4)(sqrt((982350392.5641991)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),19,0.3825688499679393,0.4113042099755898,0.3825688499679393,0.4113042099755898,0.4271536410489355,0.3534107496670846
435,(0.25714421861014847)(X_2 + log(-10867.098613094571 + (X_4)(sqrt((-384354550.6952757)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3814633503893538,0.3986815401663148,0.3814633503893538,0.3986815401663148,0.4288089807569847,0.3732541706951929
436,(0.25227608193575035)(X_2 + log((X_4)(sqrt((-676335798.7734538)(((0.6673925446583634)(((X_5)(X_6))((X_7)(X_8))))^(X_9)))))),22,0.3813802130833735,0.4106841130963242,0.3813802130833735,0.4106841130963242,0.4289334678996985,0.3543855706549903
437,(0.2728043642471927)(X_2 + log((X_4)(((X_9)^(X_9))(sqrt((-3119816323.2206087)(((-0.029595839955604338)((X_6)((X_7)(X_8))))^(X_9))))))),24,0.3787494162953584,0.3977350285745725,0.3787494162953584,0.3977350285745725,0.4328727388604181,0.3747421307152773
438,(0.2663045062140855)(X_2 + log(X_6 + (X_4)(sqrt((-118279194.5882886)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3817916158890244,0.399536420539065,0.3817916158890244,0.399536420539065,0.4283174464978015,0.3719102591914092
439,(0.27244991751523284)(X_2 + log(X_3 + (X_4)(((X_9)^(-1))(sqrt((-35512521.12175835)(((-2.437105049231162)((X_6)((X_7)(X_8))))^(X_9))))))),26,0.3797083117764165,0.3981046102957344,0.3797083117764165,0.3981046102957344,0.4314369194386728,0.3741611311479813
440,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.4287466380071087,0.3726840234986553
441,(0.24241092867031236)(X_2 + log(X_4 + (X_4)(sqrt((-982266465.2134621)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688396267889,0.4113042547486615,0.3825688396267889,0.4113042547486615,0.4271536565334434,0.3534106792817443
442,(0.2712607574540161)(X_2 + log(exp(X_3) + (X_4)(sqrt((102833386.46390557)(((0.8344138296973804)((X_6)((X_7)(X_8))))^(X_9)))))),22,0.3815039641921456,0.3990468188399376,0.3815039641921456,0.3990468188399376,0.4287481669477726,0.3726799357177431
443,(0.5887384718765335)(X_2 + log(-23.96552323360107 + (X_4)((X_5)(sqrt((-8.385382253942735)(((X_6)((X_7)(X_8)))^(X_9))))))),23,1.343901577638675,1.4819913070896082,1.343901577638675,1.4819913070896082,-1.01231523581552,-1.3297589108262151
444,(0.26630512003211315)(X_2 + log(X_5 + (X_4)(sqrt((-118271858.85489172)(((X_6)((X_7)(X_8)))^(X_9)))))),22,0.3817915056415383,0.3995366593758821,0.3817915056415383,0.3995366593758821,0.4283176115788608,0.371909883728881
445,(0.24297329048563118)(X_2 + log((X_4)(sqrt((-909282958.5132701)((X_1)(((0.7181054962315926)(((X_5)(X_6))((X_7)(X_8))))^(X_9))) + X_9)))),24,0.3783457297742437,0.3999018798374081,0.3783457297742437,0.3999018798374081,0.4334772061446665,0.371335740263541
446,(0.27237244072601496)(X_2 + log((X_4)(sqrt((550495257.9519236)(((0.15667032508900444)(((X_6)(X_7))((X_8)(X_9))))^(X_9)))))),20,0.3798429097710376,0.39816733408295,0.3798429097710376,0.39816733408295,0.4312353767068292,0.3740625264520649
447,(0.27123966836654717)(X_2 + log(X_5 + ((X_8)^(-1))(sqrt(X_6)) + (X_4)(sqrt((-103060713.88582253)(((0.8344786152287249)((X_6)((X_7)(X_8))))^(X_9)))))),30,0.3815053166372511,0.3990443179606399,0.3815053166372511,0.3990443179606399,0.4287461418397315,0.3726838672157221
448,(0.23422348844240032)(X_2 + log((X_4)(sqrt((X_0)(-1 + (-1608443753.6442115)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))) - (sqrt(log(X_2))))),31,0.3833039803386661,0.4091600327452705,0.3833039803386661,0.4091600327452705,0.4260528803459653,0.3567814954905115
449,(0.27124018489483287)(X_2 + log(X_5 + (X_4)(sqrt((-103079279.7823567)(((-0.8344152642336795)((X_6)((X_7)(X_8))))^(X_9)))) - (X_0))),26,0.3815049306951703,0.3990447157870888,0.3815049306951703,0.3990447157870888,0.4287467197370584,0.3726832418141357
450,(0.24515500538288246)(X_2 + log((X_4)(sqrt((982479857.8792491)(((-0.295625381826054)((X_6)((X_8)(exp(X_7)))))^(X_9)))))),20,0.3880469838844924,0.4059328818640348,0.3880469838844924,0.4059328818640348,0.4189508585479379,0.3618547260055437
451,(0.25714420922190423)(X_2 + log(-10867.114937496925 + (X_4)(sqrt((((X_6)((X_7)(X_8)))^(X_9))(-384355033.1793727 + X_8))))),23,0.3814633503851121,0.3986815392033444,0.3814633503851121,0.3986815392033444,0.4288089807633362,0.3732541722090269
452,(0.24241077638516725)(X_2 + log(X_6 + (X_4)(sqrt((982287016.5698192)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825688637253676,0.4113042178430263,0.3825688637253676,0.4113042178430263,0.4271536204490025,0.3534107372991105
453,(0.26510673220106457)(X_2 + log((X_2)^(X_6) + X_3 + (X_4)(sqrt((-167513789.30803886)(((-0.7880058089378881)((X_6)(((X_7)^(1.217993684182009))(X_8))))^(X_9)))))),28,0.3809260234211655,0.3997313227710068,0.3809260234211655,0.3997313227710068,0.4296135569720077,0.3716038638640991
454,(0.2633391829859469)(X_2 + log((X_4)(sqrt((181576453.5287648)(((0.0980000759086076)((X_6)((X_1 + (X_7)(X_7))(X_3 + (2)(X_8)))))^(X_9)) - (X_2))))),32,0.3797468099647524,0.3903788668284503,0.3797468099647524,0.3903788668284503,0.4313792734828761,0.3863063573713455
455,(0.27123965579731574)(X_2 + log((X_4)(sqrt((103080846.81715268)(((0.8344281695377724)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185529376,0.3815049852775768,0.3990442185529376,0.4287466380071087,0.37268402348923
456,(0.24241121773393645)(X_2 + log(X_3 + (X_4)(sqrt((-982229238.2151246)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),23,0.3825688128775145,0.411304324811477,0.3825688128775145,0.411304324811477,0.4271536965869512,0.3534105691397562
457,(0.2712396557973164)(X_2 + log((X_4)(sqrt((-103080848.37532973)(((-0.8344281695377685)((X_6)((X_7)(X_8))))^(X_9)))))),21,0.3815049852775768,0.399044218546942,0.3815049852775768,0.399044218546942,0.4287466380071087,0.3726840234986553
458,(0.25292805198489243)(X_2 + log(-11874.75836168636 + (X_4)(sqrt((-450091690.9004646)((X_5)(((X_6)((X_7)(X_8)))^(X_9))))))),23,0.3786883289719877,0.4010311469386741,0.3786883289719877,0.4010311469386741,0.4329642090644713,0.3695604801258523
459,(0.2712396557973161)(X_2 + log((101.05417125257914)((X_4)(sqrt((10094.03754358998)(((-0.8344281695377693)((X_6)((X_7)(X_8))))^(X_9))))))),19,0.3815049852796215,0.3990442227310269,0.3815049852796215,0.3990442227310269,0.4287466380040472,0.3726840169210802
460,(0.3540884915660698)(X_2 + log((X_4)(sqrt((-372.7851742909901)(((2)(((X_6)(X_7))((X_8)(-2.8345799829828473 - (X_9)))))^(X_9)))))),26,0.647855635694795,0.7105744563605267,0.647855635694795,0.7105744563605267,0.0299216936643118,-0.1170559257614682
461,(0.27126075809389916)(X_2 + log(exp(X_3) + (X_4)(sqrt((102833377.92410076)(((-0.8344138291088532)((X_6)((X_7)(X_8))))^(X_9)))))),22,0.3815039641921456,0.3990468189571318,0.3815039641921456,0.3990468189571318,0.4287481669477725,0.3726799355335083
462,(0.1722071281335671)(X_2 + log((1908.6354502682339)(((X_6)((X_7)(X_8)))^(X_9) + (1908.6354502682339)((X_4)(((X_6)((X_7)(X_8)))^(X_9)))))),25,0.3942952224869406,0.4179666680376164,0.3942952224869406,0.4179666680376164,0.4095949459231388,0.3429370573021173
463,(0.2424112374727603)(X_2 + log(X_8 + (X_4)(sqrt((982226902.8329178)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825687984124854,0.4113042195225436,0.3825687984124854,0.4113042195225436,0.4271537182464232,0.3534107346588315
464,(0.21284541058574727)(X_2 + log(X_0 + (X_4)(sqrt((-75654609051.51617)(((-0.6773164525260307)(((X_2)(X_6))((X_7)(X_8))))^(X_9)))))),24,0.3845676227125572,0.3963410971504017,0.3845676227125572,0.3963410971504017,0.4241607426746405,0.3769334554153662
465,(0.2663036094371533)(X_2 + log((X_4)(sqrt((-118295025.43565995)(((X_6)((X_7)(X_8)))^(X_9)))))),20,0.3817914688632638,0.3995366601356684,0.3817914688632638,0.3995366601356684,0.4283176666494727,0.3719098825344616
466,(0.27123965579731574)(X_2 + log((X_4)(sqrt((103080848.37475146)(((-0.8344281695377729)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775767,0.3990442185469441,0.3815049852775767,0.3990442185469441,0.4287466380071089,0.372684023498652
467,(0.6118611301594677)(X_2 + log((X_4)(sqrt((0.5677349695396833)(((-1.675116343140611)((X_6)(((X_7)^(X_5))(X_8))))^(X_9)) + (X_9)(X_9))))),26,1.4979486984433563,1.5749602293659857,1.4979486984433563,1.5749602293659857,-1.2429804670993838,-1.4759103585891964
468,(0.2663046274243716)(X_2 + log(log(X_3) + (X_4)(sqrt((-118280674.30678384)(((X_6)((X_7)(X_8)))^(X_9)))))),23,0.381791408383576,0.3995367628028139,0.381791408383576,0.3995367628028139,0.4283177572098227,0.3719097211369583
469,(0.28982019517157276)(X_2 + log((X_4)(sqrt((21161971.947676845)(((-1.1065214520189182)((X_6)(X_8)) - ((0.9435926068577462)^(X_1)))^(X_9))) - (X_1)))),29,0.4040864909965514,0.4120188533382558,0.4040864909965514,0.4120188533382558,0.3949338136440398,0.3522872972323309
470,(0.25227499459752073)(X_2 + log(X_9 + (X_4)(sqrt((676385027.0586581)(((-0.6674054281996232)(((X_5)(X_6))((X_7)(X_8))))^(X_9)))))),22,0.3813804391801951,0.4106838876205955,0.3813804391801951,0.4106838876205955,0.4289331293495498,0.3543859251132691
471,(0.27123965579731596)(X_2 + log((X_4)(sqrt((103080848.36235347)(((0.8344281695377739)((X_6)((X_7)(X_8))))^(X_9)))))),19,0.3815049852775768,0.3990442185469918,0.3815049852775768,0.3990442185469918,0.4287466380071087,0.372684023498577
472,(0.26512291210124916)(X_2 + log(X_4 + (X_4)(sqrt((-167312081.58662277)(((-0.7879046365545598)((X_6)(((X_7)^(1.2178531778590076))(X_8))))^(X_9)))))),25,0.3809248321314764,0.3997347367591968,0.3809248321314764,0.3997347367591968,0.4296153407710831,0.3715984969166892
473,(0.250942115501928)(X_2 + X_8 + log(X_1 + (X_4)(sqrt((42497947.34965603)(((X_6)(X_7))^(X_9)))) - (X_6))),25,0.395163175976395,0.4006895720608462,0.395163175976395,0.4006895720608462,0.4082953001307161,0.3700974516394685
474,(0.24241089716253889)(X_2 + log(((X_2)^(-1))(X_3) + (X_4)(sqrt((-982273702.4334657)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),27,0.3825688522121315,0.4113043768706219,0.3825688522121315,0.4113043768706219,0.4271536376885539,0.3534104873003716
475,(0.2603172282664371)(X_2 + log((X_4)((sqrt((64108557.47521037)(((0.22030276012192276)((X_6)((X_1 + X_3 + (2)(X_7) - (X_5))(X_8))))^(X_9))))^(1.0860871752004988)))),27,0.3851659092253064,0.3933981376938612,0.3851659092253064,0.3933981376938612,0.4232648875874669,0.3815599238604075
476,(0.23422956036636916)(X_2 + log((X_3)^(X_3) + (X_4)(sqrt((-1607024797.631596)((X_0)((((X_5)(X_6))((X_7)(X_8)))^(X_9))))) - (sin(X_7) + sqrt(log(X_4))))),36,0.383303320633216,0.409160990245891,0.383303320633216,0.409160990245891,0.4260538681678048,0.3567799902552296
477,(0.25599710250964014)(X_2 + log(X_3 + (X_4)(sqrt((-369592079.8948437)(((0.7252035068914567)((X_6)(X_8 + (-2)((X_7)(X_8)))))^(X_9)))))),27,0.3809094411178061,0.4024159463410906,0.3809094411178061,0.4024159463410906,0.4296383867826502,0.3673835113865265
478,(0.24241200791610246)(X_2 + log((X_5)((X_7)(X_8)) + (X_4)(sqrt((-982121303.9280647)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))) - (X_5))),29,0.3825687011825957,0.4113042516948158,0.3825687011825957,0.4113042516948158,0.4271538638353499,0.3534106840825309
479,(0.5439741551983038)(X_2 + log((X_4)(((X_9)^(-1))(sqrt((5.553189128155169 + (-2)(X_6))(((X_6)(19.289684563429248 + (2)((X_5)((X_7)(X_8))) - (X_9)))^(X_9))))))),34,0.7648700081038121,0.8366017261920144,0.7648700081038121,0.8366017261920144,-0.1452918847152839,-0.3151766255877157
480,(0.25643115776121084)(X_2 + log((X_4)(sqrt((365285945.41002434 + X_4)(((0.3086504031263287)((X_6)((X_1 + (X_7)(X_7))(X_8))))^(X_9)))))),26,0.3802635704244338,0.388852106692428,0.3802635704244338,0.388852106692428,0.4306054928998433,0.3887064949528388
481,(0.24241004905139568)(X_2 + log(X_9 + (X_4)(sqrt((982381339.3991388)((((X_5)(X_6))((X_7)(X_8)))^(X_9)))))),21,0.3825689638527397,0.4113041054562764,0.3825689638527397,0.4113041054562764,0.4271534705214781,0.3534109139762817
