Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
310,(-0.8805900563191172)((X_2)^(-1)) + sqrt(7.8539949058967755 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204349,0.4417281582345796,0.3952072314204349,0.4417281582345796,0.3819091830212615,0.3629994572087716
311,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
312,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
313,2.3668262041145294 + sqrt((-0.06773867709783214)((((1.2228818964360193)^((-1)(sin((X_6)(X_6)))))(X_2))((X_4 + X_8 + (4.743100771838648)((X_9)^(-1)))(X_9)))),26,0.3940164673439408,0.4532371778477668,0.3940164673439408,0.4532371778477668,0.3837714979850436,0.3464027073662997
314,2.722986754079779 + sqrt((-0.07442725863260827)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),16,0.3985910735261379,0.4247127315950945,0.3985910735261379,0.4247127315950945,0.3766169677849064,0.3875368017341808
315,(-0.5072999363210199)((X_2)^((-1)(X_9))) + sqrt(10.584691305554628 + (X_4)(log(X_5 + X_8)) + sqrt((X_2)^(X_9))),23,0.3966172973315695,0.4304108406861601,0.3966172973315695,0.4304108406861601,0.3797038873644119,0.3793197602886028
316,(-0.5855288535684736)((X_2)^((-1)(X_9))) + sqrt(11.373100951212999 + (X_0)(log(X_4 + ((X_0)^(-1))(X_4))) + sqrt((X_2)^(X_9))),27,0.3921414052269371,0.4374329144954805,0.3921414052269371,0.4374329144954805,0.3867040320675281,0.3691934761822548
317,(1.6308851783134772)((X_2)^((-1)(X_9))) + sqrt((3.345769092284164)(-1.167571883950429 + (X_4)(log(X_0)) + sqrt((X_2)^(X_9)))),24,0.9896430770068269,1.1377751524808948,0.9896430770068269,1.1377751524808948,-0.5477684853741105,-0.6407452778226947
318,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
319,-1.258673347343629 + sqrt(X_0 + X_7 + (X_4)(X_9) + (13.0391980336665)(sqrt(X_2)) - (X_2)),18,0.3972182788092454,0.4488793130906927,0.3972182788092454,0.4488793130906927,0.3787639725475937,0.3526870298934428
320,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
321,(sqrt(X_3 + X_9 + ((X_2)(X_2))((-1.8619515933398774 + (X_4)(X_7) + X_8)(-1 + (-109288.53222692941)(X_9) - (X_5)))))^(0.17649265874127168),23,0.3861977447688097,0.42642818473111,0.3861977447688097,0.42642818473111,0.3959997171064993,0.385063007482209
322,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
323,(-0.5607630844874332)((X_2)^((-1)(X_9))) + sqrt(10.506503561271922 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.4253160657934438,0.3914942270693535,0.4253160657934438,0.3877161969378769,0.3866667548407044
324,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
325,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
326,(-1.1525503033444)((X_2)^(-1)) + sqrt(8.345502739440494 + X_0 + X_1 + X_3 + X_9 + (X_4)(sqrt(X_0))),19,0.3918350052916891,0.4384799389290743,0.3918350052916891,0.4384799389290743,0.3871832312603641,0.3676835993041755
327,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
328,(-0.7523704532281259)((X_2)^(-1)) + sqrt(4.354128563037731 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9 + log(X_4)),18,0.3898524220045092,0.4367887658454729,0.3898524220045092,0.4367887658454729,0.390283924836484,0.370122380151911
329,(158.22744651331487 + X_0 + exp(X_9) - (sin(exp(X_9))))(sqrt((-0.0002405651754041791)(((X_2)^(0.3368821104652713))((X_0 + X_4)^(0.3368821104652713))))),24,0.4007738144829816,0.4417424912593906,0.4007738144829816,0.4417424912593906,0.3732032343458203,0.362978788060984
330,2.7229867540797796 + sqrt((0.07442725859603055)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),15,0.398591073526138,0.4247127316041407,0.398591073526138,0.4247127316041407,0.3766169677849061,0.3875368017211356
331,(-0.7529442941219503)((X_2)^(-1)) + sqrt(7.200395811770527 + X_0 + X_2 + X_4 + X_8 + X_9),15,0.3944876564111584,0.4425525270166029,0.3944876564111584,0.4425525270166029,0.3830345741325595,0.3618106641653131
332,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
333,(-0.5392348865319453)((X_2)^((-1)(X_9))) + sqrt(10.392017464211033 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355225049,0.3883732881559519,0.4293307355225049,0.3925972404243333,0.3808773417166686
334,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
335,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
336,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
337,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
338,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
339,2.673542405888421 + sqrt((-0.046000309269389514)((((1.177423221921194)^(X_0))(X_2))((X_4 + X_8)(X_9)))),16,0.4044538328098171,0.4424462345323713,0.4044538328098171,0.4424462345323713,0.3674478094616267,0.3619639447947862
340,(-0.5760111993046311)((X_2)^((-1)(X_9))) + sqrt(8.55998117043162 + X_3 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3849140434007333,0.4273086383431935,0.3849140434007333,0.4273086383431935,0.3980073828683309,0.3837933364903456
341,(-0.5340350916082622)((X_2)^((-1)(X_9))) + sqrt(10.367831132922019 + (X_4)(log(X_7 + X_8)) + sqrt((X_2)^(X_9))),23,0.3885385486012283,0.4175578251124056,0.3885385486012283,0.4175578251124056,0.3923387786465261,0.3978546391374122
342,(-0.5072999041477159)((X_2)^((-1)(X_9))) + sqrt(10.584691109704867 + (X_4)(log(X_5 + X_8)) + sqrt((X_2)^(X_9))),23,0.3966172973315697,0.4304108411770569,0.3966172973315697,0.4304108411770569,0.3797038873644117,0.3793197595806977
343,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
344,(-0.5255459272172689)((X_2)^((-1)(X_9))) + sqrt(10.530928762053241 + (X_4)(log((0.6762563981769997)((X_0 + X_8)(sqrt(X_7))))) + sqrt((X_2)^(X_9))),28,0.3822923516301394,0.4155737732680303,0.3822923516301394,0.4155737732680303,0.4021076206158253,0.4007157700801261
345,1.1569987141275944 + (-0.5789005516799157)((X_8)^(-1)) + sqrt(3.4015206203434794 + X_1 + (X_4)(sqrt(X_9))),17,0.4883316041670641,0.5170098643319946,0.4883316041670641,0.5170098643319946,0.2362657963233015,0.2544383733105682
346,(-0.513017904993012)((X_2)^((-1)(X_9))) + sqrt(10.389169433661575 + (X_4)(log((2)(X_8))) + sqrt((X_2)^(X_9))),23,0.396635943020677,0.4345780900991157,0.396635943020677,0.4345780900991157,0.3796747261338036,0.3733103174027149
347,(-1.0542326733249192)((X_2)^(-1)) + sqrt(4.663405244858476 + X_0 + X_1 + X_3 + X_4 + X_8 + (2)(X_9) - ((0)^(X_8))),23,0.3877307771947684,0.4305421554532969,0.3877307771947684,0.4305421554532969,0.3936021059564956,0.3791303959105723
348,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
349,(0.17977555702266557)(20.70058301755574 + X_7 + (0.700191199405967)(((X_2)^(-1))(-12.799737610962033 + (-0.5462414911520741 + X_4)(X_8))) + X_9),20,0.3882673483270233,0.4402682513655298,0.3882673483270233,0.4402682513655298,0.3927629267534465,0.3651047372337673
350,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
351,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
352,(-0.9076675167321063)((X_2)^(-1)) + sqrt(8.832537386355025 + X_0 + X_2 + X_3 + X_4 + X_9 - ((sin(X_9))^(X_9) + log(X_5))),25,0.3918361189415694,0.4409906217198748,0.3918361189415694,0.4409906217198748,0.3871814895494094,0.3640630325128069
353,(-1.159018961684873)((X_2)^(-1)) + sqrt(9.26565789626294 + X_0 + X_1 + X_3 + X_4 + X_9),15,0.3924365633877789,0.4349253224261561,0.3924365633877789,0.4349253224261561,0.3862424146317414,0.3728095859535734
354,(-0.5501315643461985)((X_2)^((-1)(X_9))) + sqrt(9.524564234341918 + (X_4)(log(X_3 + X_7 + X_8)) + sqrt((X_2)^(X_9))),24,0.3910089526196919,0.4196255572492737,0.3910089526196919,0.4196255572492737,0.3884751498547359,0.3948728358066127
355,(0.016638731826111385)(((X_2)^(0.16820773291353178))(((X_4 + X_8)^(0.16820773291353178))(147.14271518656886 + X_7 + exp(X_9) - ((X_7)^((X_5)((log(X_2))(((X_5)(log(X_2)))^((-1)((X_5)(log(X_2))))))))))),33,0.3930950390375563,0.4339805717151949,0.3930950390375563,0.4339805717151949,0.3852125808635972,0.3741719775160443
356,(-0.5173419460411552)((X_2)^((-1)(X_9))) + sqrt(9.634324316698134 + (X_4)(log((X_0 + X_8)(sqrt(X_7)))) + sqrt((X_2)^(X_9))),27,0.3846895644455438,0.4184877474154234,0.3846895644455438,0.4184877474154234,0.3983584604038024,0.3965136310972107
357,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
358,(-0.5255742397495601)((X_2)^((-1)(X_9))) + sqrt(8.416477112917665 + X_0 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832290704709077,0.4209354979918762,0.3832290704709077,0.4209354979918762,0.4006426238557991,0.3929838166247769
359,(-0.5197999400657992)((X_2)^((-1)(X_9))) + sqrt(9.141191115429077 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9)) + sqrt(X_5)),26,0.3887385767602821,0.4283810401213711,0.3887385767602821,0.4283810401213711,0.392025941333798,0.3822468638418289
360,(0.2070055447753282)(17.325891364650726 + X_0 + X_9 + (1.1626914060157896)(((X_2)^(-1))(-7.551516067435001 + X_4 + X_8 + log(X_7) - (X_0)))),22,0.3855275452745409,0.4395810364935962,0.3855275452745409,0.4395810364935962,0.3970478865730915,0.3660957454778091
361,2.72298675407978 + sqrt((0.0744272586325228)((X_2)((X_9)(X_8 + (X_7)(log(X_4)))))),15,0.3985910735261379,0.4247127315951156,0.3985910735261379,0.4247127315951156,0.3766169677849064,0.3875368017341505
362,2.5613651773354618 + sqrt((-0.049710323811189755)((X_2)((X_8 + X_9)(X_7 + (2)(log(X_4)))))),18,0.3986247612879147,0.4425639541608722,0.3986247612879147,0.4425639541608722,0.3765642812585895,0.3617941854850062
363,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
364,2.8684231438006833 + sqrt((0.11907883087089105 + (-0.05953945638946266)((X_2)(X_4 + X_8)))(X_9)),14,0.3986379737792158,0.4413390179775572,0.3986379737792158,0.4413390179775572,0.3765436173666024,0.363560622600482
365,(-1.159018961684873)((X_2)^(-1)) + sqrt(9.26565789626294 + X_0 + X_1 + X_3 + X_4 + X_9),15,0.3924365633877789,0.4349253224261561,0.3924365633877789,0.4349253224261561,0.3862424146317414,0.3728095859535734
366,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
367,(-1.15901780468543)((X_2)^(-1)) + sqrt(9.265650492571663 + X_0 + X_1 + X_3 + X_4 + X_9),15,0.3924365633879252,0.4349253207170018,0.3924365633879252,0.4349253207170018,0.3862424146315126,0.3728095884182842
368,(-1.1970292809728604)((X_2)^(-1)) + sqrt(9.651558573236985 + X_0 + X_3 + X_4 + X_8 + X_9),15,0.3920433349514475,0.4402798593153235,0.3920433349514475,0.4402798593153235,0.3868574106797585,0.3650879978202129
369,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
370,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
371,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
372,(-0.8169238899655887)((X_2)^(-1)) + sqrt(11.908264026796466 + X_0 + X_2 + ((X_4)(log(X_9)))^(sqrt(sqrt(X_9)))),20,0.4029264353348439,0.4537541013592428,0.4029264353348439,0.4537541013592428,0.3698366077378231,0.3456572702660077
373,2.743395507694267 + sqrt((-0.07051505334314337)((X_2)((X_9)(X_8 + (X_0)(log(X_4)))))),16,0.4037843279931897,0.45102959451641,0.4037843279931897,0.45102959451641,0.3684948924757535,0.3495861851548821
374,(150.52526059948687 + X_3 + exp(X_9))(sqrt((0.00025923011014715317)(((X_2)^(0.3407718999909379))((X_0 + X_4)^(0.3407718999909379))))),18,0.397163208040971,0.4371633073843424,0.397163208040971,0.4371633073843424,0.3788501013768462,0.3695822670549529
375,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
376,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
377,(-0.513017904993012)((X_2)^((-1)(X_9))) + sqrt(10.389169433661575 + (X_4)(log((2)(X_8))) + sqrt((X_2)^(X_9))),23,0.396635943020677,0.4345780900991157,0.396635943020677,0.4345780900991157,0.3796747261338036,0.3733103174027149
378,(-0.7612393358314868)((X_2)^(-1)) + sqrt(5.089399005561786 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957507,0.4326357460828045,0.3903644281957507,0.4326357460828045,0.3894831643749276,0.3761113029627535
379,-2.713142366019199 + ((-3.569952780041744)^(-3.569952780041744))(((X_2)^(-3.569952780041744))(((X_9)^(-0.46847936980574456))((X_8 + (X_0)(log(X_4)))^(-3.569952780041744)))),22,inf,inf,inf,inf,-inf,-inf
380,(-0.54394295132782)((X_2)^((-1)(X_9))) + sqrt((0.0004367892268291758)(24821.269687598346 - (X_6)) + (X_4)(log(1.262563420936843 + X_8)) + sqrt((X_2)^(X_9))),26,0.3958675487262568,0.4322056639550185,0.3958675487262568,0.4322056639550185,0.3808764689650087,0.3767315091772257
381,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
382,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
383,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
384,(-0.7957306561189943)((X_2)^(-1)) + sqrt(11.916897249689473 + X_0 + X_2 + ((X_4)(log(X_9)))^(sqrt(sqrt(X_1)))),20,0.4028493185838743,0.4489266505948812,0.4028493185838743,0.4489266505948812,0.3699572157424848,0.3526187661540811
385,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
386,(-0.8805902653306732)((X_2)^(-1)) + sqrt(7.853996178408547 + X_0 + X_2 + X_3 + X_4 + X_9),15,0.3952072314204304,0.4417281577911723,0.3952072314204304,0.4417281577911723,0.3819091830212686,0.3629994578481936
387,-4908.952759823058 + (0.05096462705595902)((((1.0000225979140798)^(X_0))((X_2)^(0.0001349643258331106)))((X_4 + X_8 + (96372.45590656309)((X_9)^(-1)))(X_9))),19,0.3886596993743699,0.433998755990867,0.3886596993743699,0.433998755990867,0.3921493029122902,0.3741457546156985
388,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
389,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
390,sqrt(((X_2)^(-2.364177941296499))(((X_4 + X_7 + (-0.6900324083740719)((X_2)(X_7)))^(-2.364177941296499))(((X_1)^(X_1) + sqrt((-1.7419407011677768)((X_8)(X_9))))^(-2.364177941296499)))),29,inf,inf,inf,inf,-inf,-inf
391,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
392,(-0.5302078877755925)((X_2)^((-1)(X_9))) + sqrt(8.345345630338414 + X_7 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),24,0.3832687053301227,0.4192875439094605,0.3832687053301227,0.4192875439094605,0.4005806362691222,0.3953602728805637
393,(-0.5607630836567381)((X_2)^((-1)(X_9))) + sqrt(10.50650355613872 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.425316065803706,0.3914942270693535,0.425316065803706,0.3877161969378769,0.3866667548259057
394,(sqrt(X_3 + X_9 + ((X_2)(X_2))(((X_4)(X_7) + X_8)(-718819.2303956458 + (317229.50997556467)(X_9)))))^(0.17338522829414035),19,0.4571619842525782,0.5025165967812747,0.4571619842525782,0.5025165967812747,0.2850140334661738,0.2753386014814976
395,(-0.5392348788547083)((X_2)^((-1)(X_9))) + sqrt(10.392017417136156 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.388373288155952,0.4293307356956951,0.388373288155952,0.4293307356956951,0.3925972404243331,0.3808773414669173
396,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
397,(-0.7777086806824507)((X_2)^(-1)) + sqrt(7.257310827896715 + X_2 + X_4 + X_7 + X_8 + X_9),15,0.3917479006818503,0.4367774069780175,0.3917479006818503,0.4367774069780175,0.3873194599403516,0.3701387603726412
398,(2.479429970725656)((X_2)^((-1)(X_9))) + sqrt(-3.5983123318398578 + (X_4)(log(X_8)) + sqrt((X_2)^(X_9)) - (sin(sqrt(X_7)))),27,4.7356971441548,4.498772245022065,4.7356971441548,4.498772245022065,-6.406471046276428,-5.487520228337647
399,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
400,sqrt((4.777506319372688)(((X_2)^(0.3361489124684983))((X_0 + X_7 + (2)((X_4)(X_9)))^(0.3361489124684983)))),17,0.4004598877907971,0.4464608257264211,0.4004598877907971,0.4464608257264211,0.3736942051333396,0.3561746449233105
401,log(sqrt((X_5 + (60.14302079508511)(X_9))(((-1.440020814021807)^(X_0))((X_2)(X_4 + X_8 + (-3.830647751078839)((X_9 - (sin(sqrt(X_5))))^(-1)))) - (X_3)))),33,1.1190136313975982,1.1210564526253932,1.1190136313975982,1.1210564526253932,-0.7500996810078184,-0.6166358324903405
402,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
403,(18.67640486854197 + X_7 + X_9)(sqrt((-0.013384297115800536)(((X_2)^(0.3383548421376868))((X_0 + X_4)^(0.3383548421376868))))),18,0.3977330043697711,0.4365975439832026,0.3977330043697711,0.4365975439832026,0.377958959083944,0.3703981344315262
404,(-0.5607630842307397)((X_2)^((-1)(X_9))) + sqrt(10.506503559693295 + (X_4)(log(X_3 + X_8)) + sqrt((X_2)^(X_9))),23,0.3914942270693535,0.4253160657965758,0.3914942270693535,0.4253160657965758,0.3877161969378769,0.3866667548361879
405,-4530.332314990469 + sqrt((462.0922215027805)((((-1.0000489719887544)^(X_0))((X_2)^(0.0002924746765501939)))((X_4 + X_8 + (44466.835538857675)((X_9)^(-1)))(X_9)))),22,0.3886599720225138,0.4339992387244869,0.3886599720225138,0.4339992387244869,0.3921488764997639,0.3741450584826307
406,(-0.5197999400657992)((X_2)^((-1)(X_9))) + sqrt(9.141191115429077 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9)) + sqrt(X_5)),26,0.3887385767602821,0.4283810401213711,0.3887385767602821,0.4283810401213711,0.392025941333798,0.3822468638418289
407,(-1.1448051968993727)((X_2 + (X_2)^(X_9))^(-1)) + sqrt(10.207940627848751 + (X_4)(log(X_0 + X_8)) + sqrt(X_2 + (X_2)^(X_9))),27,0.3884323762053984,0.4301134311091549,0.3884323762053984,0.4301134311091549,0.3925048287024506,0.3797486441133078
408,(-0.7612388183963439)((X_2)^(-1)) + sqrt(5.089395919238103 + X_0 + X_1 + X_2 + X_3 + X_4 + X_9),16,0.3903644281957751,0.4326357459971793,0.3903644281957751,0.4326357459971793,0.3894831643748894,0.3761113030862305
409,sqrt(((X_2)^(0.44526745975103277))(((X_4 + X_7 + (-0.15633001294018525)((X_9)(X_9)))^(-0.024740732131843246))((sqrt((-7.567704257650245e-85)((X_8)(X_9))))^(-0.024740732131843246)))),24,0.4769187690420459,0.5278055443262644,0.4769187690420459,0.5278055443262644,0.2541150865832808,0.2388703052851237
410,(-0.5392348859678582)((X_2)^((-1)(X_9))) + sqrt(10.392017460766953 + (X_4)(log(X_0 + X_8)) + sqrt((X_2)^(X_9))),23,0.3883732881559519,0.4293307355351569,0.3883732881559519,0.4293307355351569,0.3925972404243333,0.3808773416984237
411,sqrt((-0.9528982717903943)(((X_4 + X_8 + (16.661591809765653)((X_9)^(-1)))^(0.7014235153190476))(((X_9)^(0.7014235153190476))((sqrt(((1.1870663123974785)^(1 + X_0))(X_2)))^(0.7014235153190476))))),28,0.3907533652405736,0.4335761773683995,0.3907533652405736,0.4335761773683995,0.3888748799188869,0.3747551402907244
