Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
346,sqrt(3.4321095042088863 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2)) - (sin(X_8))),18,0.4049274864802702,0.3853304243305647,0.4049274864802702,0.3853304243305647,0.3909383532561209,0.3999396837257735
347,sqrt(1.344800877534573 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003487556,0.4037582681025179,0.3924571003487556,0.3926970041117271,0.3888415840288991
348,sqrt(2.831467265871893 + X_4 + X_7 + X_8 + log((X_7)((exp(X_9))^(X_2)))),14,0.4161159219086154,0.3853170043933075,0.4161159219086154,0.3853170043933075,0.3741095452991498,0.3999605820802415
349,sqrt(1.510816304680436 + X_1 + X_4 + X_6 + X_8 + log((exp(X_9))^(X_2))),13,0.4060451784583095,0.4018864992860758,0.4060451784583095,0.4018864992860758,0.3892572045580806,0.3741575420967463
350,sqrt(X_4 + (1.725701539081352)(X_6) + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4136450173048321,0.3931953699690259,0.4136450173048321,0.3931953699690259,0.3778260952424707,0.3876919050161279
351,sqrt(3.441228743277878 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309750809,0.4147075965894519,0.3866129309750809,0.3762278429368247,0.3979424852328977
352,sqrt(4.128545090409602 - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(4.128545090409602 - (X_8 + X_9))))),29,2.1793123726928645,2.1074896399111864,2.1793123726928645,2.1074896399111864,-2.277958713099857,-2.2819129246458814
353,sqrt(3.342702394357963 + X_4 + X_7 + X_8 + log((-0.6535468990733337 + X_1 + X_3 + (-2)(X_9) + exp(X_9))^(X_2))),19,0.4024527941623551,0.3770577210926362,0.4024527941623551,0.3770577210926362,0.3946606003958128,0.4128224477328419
354,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),18,0.4062843436977366,0.3987108698697021,0.4062843436977366,0.3987108698697021,0.3888974700884956,0.3791028281983291
355,sqrt(2.8254624134177733 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373805411227,0.4059785647682435,0.3802373805411227,0.3893573998896447,0.4078708858165518
356,sqrt(2.5528983971852863 + X_4 + X_7 + X_8 + log(((2)(X_3) + exp(X_9))^(X_2))),16,0.4066976132382144,0.3783027564331088,0.4066976132382144,0.3783027564331088,0.388275860947905,0.4108836018670515
357,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
358,sqrt(1.2003212825519545 + X_1 + X_4 + X_7 + X_8 + log(X_8 + (exp(X_9))^(X_2))),15,0.4036007776744758,0.3935703067880759,0.4036007776744758,0.3935703067880759,0.3929338894372544,0.3871080302634067
359,sqrt(log(0.1693037991599771) + sqrt(log(0.1693037991599771) - (X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(log(0.1693037991599771) - (X_9))))),36,0.4055626075512424,0.3828303389177028,0.4055626075512424,0.3828303389177028,0.3899830516322907,0.4038329710159242
360,sqrt((1.572407652853625)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4082695281511925,0.4046650890853385,0.4082695281511925,0.4046650890853385,0.3859115040756127,0.369830550589033
361,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
362,sqrt(X_1 + (0.656698865791643)(X_3) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,0.4023321617232182,0.39162314258633,0.4023321617232182,0.39162314258633,0.3948420466904817,0.3901402745217399
363,sqrt(-3.2860642299309335 + sqrt(-3.2860642299309335 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642299309335 - (X_9))))),33,0.4141011777366495,0.386281969832901,0.4141011777366495,0.386281969832901,0.3771399728302899,0.3984578783477706
364,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.392457100266686,0.4037582681025181,0.392457100266686,0.392697004111727,0.3888415841567028
365,sqrt(3.2882785874832337 + X_4 + X_7 + X_8 + log(X_1 + (exp(X_9))^(X_2))),14,0.4148479187992029,0.3871725601962265,0.4148479187992029,0.3871725601962265,0.376016780761499,0.3970709960738978
366,sqrt(3.2754426056443853 + X_1 + X_4 + X_8 + log(X_5 + (exp(X_9))^(X_2))),14,0.4126524476202149,0.4058354855409399,0.4126524476202149,0.4058354855409399,0.3793190443427547,0.3680079370008781
367,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
368,sqrt(2.776032002816775 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886664602462,0.4050869560837739,0.3863886664602462,0.3906984910028572,0.3982917237752075
369,sqrt(1.460962460149128 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603920580573,0.4045655226671664,0.4156603920580573,0.3914827921579772,0.3527079862579059
370,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.4141077940354466,0.4250591351581623,0.4141077940354466,0.4250591351581623,0.3771300210883725,0.3380716834872973
371,sqrt(3.4412285037070265 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894529,0.3866129288974619,0.4147075965894529,0.3866129288974619,0.3762278429368232,0.3979424884682944
372,sqrt((X_8)(-0.8804123313546226 + sqrt(-0.8804123313546226 - (X_9)) - (X_9)) - (X_0 + X_1 + (X_4)^(0.8260210791844139) + X_7 + (X_2)(sqrt(-0.8804123313546226 - (X_9))))),41,0.4055659817438718,0.3920494105248574,0.4055659817438718,0.3920494105248574,0.3899779764240426,0.3894764637820229
373,sqrt((X_8)(4.054877620192107 + sqrt(4.054877620192107 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_6 + (X_2)(sqrt(4.054877620192107 - (X_9))))),39,3.5324738968166614,3.3653014487336943,3.5324738968166614,3.3653014487336943,-4.313283095144377,-4.240655095412029
374,sqrt(-3.199598024404234 + sqrt(-3.639794169827958 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.639794169827958 - (X_9))))),33,0.4140023717861421,0.386082409362482,0.4140023717861421,0.386082409362482,0.3772885893528362,0.3987686462275803
375,sqrt(3.4412287318942356 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.386612930876359,0.4147075965894519,0.386612930876359,0.3762278429368247,0.3979424853866337
376,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
377,sqrt(15.013389534769567 + X_4 + (-7.83022197063543)(X_6) + X_7 + X_8 + log((exp(X_9))^(X_2))),15,1.817678289732018,1.6988427147118523,1.817678289732018,1.6988427147118523,-1.7340157666691811,-1.6455427143111765
378,sqrt(-2.0862237497970684 + (sin(X_8))^(X_3) + sqrt(-2.0862237497970684 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.0862237497970684 - (X_9))))),40,0.4055361430593129,0.3914257094496361,0.4055361430593129,0.3914257094496361,0.3900228575421708,0.3904477295861911
379,sqrt(0.9196868508273369 + X_0 + X_4 + X_7 + X_8 + log((X_4 + exp(X_9))^(X_2))),15,0.4104235994039745,0.3784932277294212,0.4104235994039745,0.3784932277294212,0.3826715111676801,0.4105869882100714
380,sqrt(-0.5803144000090042 + X_0 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4024788118180405,0.3906848993634467,0.4024788118180405,0.3906848993634467,0.3946214665835988,0.3916013647692686
381,1.8964571994928188 + log(X_0 + X_1 + (X_2)(X_9) - (X_9 + sin((-3.6576445577250754)(((X_3)^(-1))((X_6)^(-1)))))),21,0.4191779266102765,0.4230499435180276,0.4191779266102765,0.4230499435180276,0.3695039067880629,0.3412005207005262
382,sqrt(1.3448013819044033 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025223,0.3924571052418429,0.4037582681025223,0.3924571052418429,0.3926970041117206,0.3888415764090814
383,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308615093,0.4147075965894519,0.3866129308615093,0.3762278429368247,0.3979424854097585
384,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.3893573998896392,0.4078708920508668
385,sqrt(X_0 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4050081313462487,0.4086338362303485,0.4050081313462487,0.4086338362303485,0.3908170532789293,0.3636501726155458
386,sqrt(1.460962460149128 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603920580573,0.4045655226671664,0.4156603920580573,0.3914827921579772,0.3527079862579059
387,sqrt(1.3448008690750073 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.392457100266686,0.4037582681025181,0.392457100266686,0.392697004111727,0.3888415841567028
388,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
389,sqrt(1.3448008884449127 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571004546009,0.4037582681025179,0.3924571004546009,0.3926970041117271,0.3888415838640702
390,sqrt((X_8)(-0.7258350212013632 + sqrt(-0.7258350212013632 - (X_9)) - (X_9)) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7258350212013632 - (X_9))))),39,0.4069783231053083,0.3876687352340609,0.4069783231053083,0.3876687352340609,0.3878536381558798,0.396298321685034
391,sqrt(3.0788808504645733 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3 + X_8 - (X_0)))))),23,0.4052003249311096,0.3965172261664232,0.4052003249311096,0.3965172261664232,0.3905279700598413,0.3825189055471897
392,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
393,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
394,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
395,sqrt(1.9960917021010423 + X_1 + X_5 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4109996392373779,0.4135137920475423,0.4109996392373779,0.4135137920475423,0.3818050751236062,0.3560508042652348
396,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
397,sqrt(-0.5339102928208214 + X_1 + X_4 + X_6 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.3966493915572015,0.3892177645674642,0.3966493915572015,0.3892177645674642,0.4033896446455288,0.393886077613378
398,sqrt(2.895069011370803 + X_4 + X_7 + X_8 + log((X_6 + exp(X_9))^(X_2))),14,0.4058735082618576,0.378982297292235,0.4058735082618576,0.378982297292235,0.3895154180309585,0.4098253789054026
399,sqrt(-2.8521961649260774 + sqrt(-2.8521961649260774 - ((X_9)^((1.1003724276786715)^(X_8)))) - (X_4 + X_7 + X_8 + (X_9)^((1.1003724276786715)^(X_8)) + (X_2)(sqrt(-2.8521961649260774 - ((X_9)^((1.1003724276786715)^(X_8))))))),45,0.4091736515585611,0.3792416523457964,0.4091736515585611,0.3792416523457964,0.3845515892520027,0.4094214952106808
400,sqrt(2.388096645250914 + X_0 + X_1 + X_4 + X_6 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(((X_0)^(-1))(sqrt(X_7)) - (X_0))))) - (sin(X_8))),30,0.4013540757002624,0.3885944136725711,0.4013540757002624,0.3885944136725711,0.3963132105499093,0.3948567980951289
401,sqrt(log(0.16930379916097968) + sqrt(log(0.16930379916097968) - (X_9)) - (X_4 + X_6 + X_7 + X_8 + X_9 + (X_2)(sqrt(log(0.16930379916097968) - (X_9))))),36,0.4055626075512423,0.3828303389176352,0.4055626075512423,0.3828303389176352,0.3899830516322909,0.4038329710160294
402,sqrt(3.4412287360239295 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129309121728,0.4147075965894519,0.3866129309121728,0.3762278429368247,0.3979424853308622
403,sqrt(-3.4412285528235746 - (X_4 + X_7 + X_8 + log((exp(X_9))^(X_2)))),20,0.4147075965894526,0.3866129293234128,0.4147075965894526,0.3866129293234128,0.3762278429368237,0.3979424878049772
404,sqrt(-3.6883542227024058 - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.4141077940354466,0.4250591351698266,0.4141077940354466,0.4250591351698266,0.3771300210883725,0.3380716834691329
405,sqrt(-1.1203585580304574 + sin(X_8) + sqrt(-1.1203585580304574 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + sqrt(X_3) + (X_2)(sqrt(-1.1203585580304574 - (X_9))))),43,0.4043891057160566,0.3917914190463308,0.4043891057160566,0.3917914190463308,0.3917481453442732,0.3898782240335516
406,sqrt(3.44122873018191 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308615093,0.4147075965894519,0.3866129308615093,0.3762278429368247,0.3979424854097585
407,sqrt(1.3448008843275343 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571004146566,0.4037582681025179,0.3924571004146566,0.3926970041117271,0.3888415839262739
408,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.392697004111727,0.3888415841120631
409,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
410,sqrt(1.1551521581845874 + X_1 + X_4 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4010994367035171,0.3937974613073984,0.4010994367035171,0.3937974613073984,0.3966962194882034,0.3867542912277606
411,sqrt(2.7489395600145934 + X_1 + X_6 + X_8 + sin(X_0 - (((X_2)^(-1))((sin(sqrt(X_9)))^(X_0)))) + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_0))))),32,0.4090537573341032,0.4167959960926914,0.4090537573341032,0.4167959960926914,0.3847319251793516,0.3509395535747908
412,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
413,sqrt(2.776032002816775 + X_4 + X_7 + X_8 + log(X_1) + log((exp(X_9))^(X_2))),14,0.4050869560837739,0.3863886664602462,0.4050869560837739,0.3863886664602462,0.3906984910028572,0.3982917237752075
414,sqrt(1.3448008812195105 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003845044,0.4037582681025179,0.3924571003845044,0.3926970041117271,0.3888415839732287
415,sqrt(2.812256966473402 + X_4 + X_7 + X_8 + log((X_2 + exp(X_9))^(X_2))),14,0.4103211735379604,0.3826775368759041,0.4103211735379604,0.3826775368759041,0.3828255724964527,0.4040709237851309
416,sqrt(2.469840847805524 + X_4 + X_7 + X_8 + log((X_1 + X_3 + exp(X_9))^(X_2))),15,0.4061905413658178,0.3798793781765758,0.4061905413658178,0.3798793781765758,0.3890385605421063,0.4084283891916619
417,sqrt(1.1914929419335492 + X_1 + X_4 + X_7 + X_8 + log(X_1 + (exp(X_9))^(X_2))),15,0.4037547855329909,0.3928939541156654,0.4037547855329909,0.3928939541156654,0.3927022423324009,0.3881612883839525
418,sqrt(1.344800877534573 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571003487556,0.4037582681025179,0.3924571003487556,0.3926970041117271,0.3888415840288991
419,sqrt(1.3448008614132112 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571001923561,0.4037582681025181,0.3924571001923561,0.392697004111727,0.3888415842724541
420,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
421,sqrt(3.773187929724593 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_7)))^((-1)(log(3.773187929724593) + (-2)(X_0) + X_7 - (sqrt(X_7))))))),26,0.4088261669519593,0.3892740667905427,0.4088261669519593,0.3892740667905427,0.3850742496141203,0.393798400317078
422,sqrt(2.8254623930031153 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682436,0.3802373803527354,0.4059785647682436,0.3802373803527354,0.3893573998896446,0.4078708861099201
423,sqrt(2.8254624213957444 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682435,0.3802373806147437,0.4059785647682435,0.3802373806147437,0.3893573998896447,0.4078708857019045
424,sqrt(4.128545090409602 - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(4.128545090409602 - (X_8 + X_9))))),29,2.1793123726928645,2.1074896399111864,2.1793123726928645,2.1074896399111864,-2.277958713099857,-2.2819129246458814
425,sqrt((1.3330322347863577)(X_1) + X_4 + X_7 + X_8 + log((X_6)((exp(X_9))^(X_2)))),16,0.3985877447957037,0.3914081492857593,0.3985877447957037,0.3914081492857593,0.400474118644379,0.3904750753570526
426,sqrt(1.4609625249685214 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603926572091,0.4045655226671664,0.4156603926572091,0.3914827921579772,0.3527079853248698
427,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
428,sqrt(1.4609624588992427 + X_0 + X_1 + X_6 + X_8 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),19,0.4045655226671664,0.4156603920465043,0.4045655226671664,0.4156603920465043,0.3914827921579772,0.3527079862758969
429,sqrt(3.4412287251392413 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.386612930817778,0.4147075965894519,0.386612930817778,0.3762278429368247,0.3979424854778596
430,sqrt(1.3448010561722683 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025184,0.3924571020817881,0.4037582681025184,0.3924571020817881,0.3926970041117263,0.3888415813301139
431,sqrt((1.572407652853625)(X_1) + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),14,0.4082695281511925,0.4046650890853385,0.4082695281511925,0.4046650890853385,0.3859115040756127,0.369830550589033
432,((0.9908642149253148)^((-2)(X_6)))(sqrt(5.03930905408918 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_2)))^((-1)(X_6 - (5.03930905408918))))))),25,0.4110585926094579,0.4069018970246974,0.4110585926094579,0.4069018970246974,0.3817164018695571,0.3663472552279977
433,sqrt(1.934202751825336 + X_1 + X_4 + X_7 + X_8 + log(((X_8)^(-1))((exp(X_9))^(X_2)))),17,0.4076633022726207,0.3953149932712554,0.4076633022726207,0.3953149932712554,0.3868233437116698,0.3843910968037274
434,sqrt(0.030235042720393582 + X_1 + X_4 + X_6 + X_7 + X_8 + log(((0.7505072888348312)(exp(X_9)))^(X_2))),16,0.395182368504262,0.387928759265747,0.395182368504262,0.387928759265747,0.4055962310252313,0.3958933962162922
435,sqrt(3.4412286840730086 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129304616411,0.414707596589452,0.3866129304616411,0.3762278429368246,0.3979424860324578
436,sqrt((X_8)(-0.8804123313546226 + sqrt(-0.8804123313546226 - (X_9)) - (X_9)) - (X_0 + X_1 + (X_4)^(0.8260210791844139) + X_7 + (X_2)(sqrt(-0.8804123313546226 - (X_9))))),41,0.4055659817438718,0.3920494105248574,0.4055659817438718,0.3920494105248574,0.3899779764240426,0.3894764637820229
437,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
438,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
439,sqrt(-3.2860642269860714 + sqrt(-3.2860642269860714 - (X_9)) - (X_4 + X_7 + X_8 + X_9 + (X_2)(sqrt(-3.2860642269860714 - (X_9))))),33,0.4141011777366494,0.3862819697957029,0.4141011777366494,0.3862819697957029,0.3771399728302901,0.3984578784056977
440,sqrt(3.441228642992719 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894521,0.3866129301053824,0.4147075965894521,0.3866129301053824,0.3762278429368245,0.3979424865872459
441,sqrt((X_8)((sin(sqrt(X_0)))(-0.7798161348732773 + sqrt(-0.7798161348732773 - (X_9)) - (X_9))) - (X_0 + X_1 + X_4 + X_7 + (X_2)(sqrt(-0.7798161348732773 - (X_9))))),43,0.4074240003197075,0.3863549655784523,0.4074240003197075,0.3863549655784523,0.3871832838154578,0.3983442048680854
442,sqrt(1.4620485738054867 + X_1 + (2)(X_2) + X_4 + X_7 + X_8 + log(((0.12754329742067874)(exp(X_9)))^(X_2))),18,0.4036957541589369,0.3924265700892799,0.4036957541589369,0.3924265700892799,0.3927910329111868,0.3888891276330376
443,sqrt(3.441228687315198 + X_4 + X_7 + X_8 + log((exp((X_9)^(sqrt(1))))^(X_2))),12,0.414707596589452,0.3866129304897582,0.414707596589452,0.3866129304897582,0.3762278429368246,0.3979424859886722
444,sqrt(3.441228736032388 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309122462,0.414707596589452,0.3866129309122462,0.3762278429368246,0.3979424853307478
445,sqrt(3.111277894708257 + X_0 + X_1 + X_4 + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_3))))),18,0.4062843436977366,0.3987108698697021,0.4062843436977366,0.3987108698697021,0.3888974700884956,0.3791028281983291
446,sqrt(3.4412283731347464 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894543,0.386612927765107,0.4147075965894543,0.386612927765107,0.3762278429368212,0.3979424902316674
447,sqrt(-2.1546553850218384 + sin(X_8) + sqrt(-2.1546553850218384 - (X_9)) - (X_0 + X_1 + X_4 + X_7 + X_9 + (X_2)(sqrt(-2.1546553850218384 - (X_9))))),38,0.4063796653707794,0.3920541518162751,0.4063796653707794,0.3920541518162751,0.3887540943555749,0.3894690803504328
448,sqrt(1.3448008884449127 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025179,0.3924571004546009,0.4037582681025179,0.3924571004546009,0.3926970041117271,0.3888415838640702
449,sqrt(3.441228689625452 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129305097933,0.4147075965894519,0.3866129305097933,0.3762278429368247,0.3979424859574724
450,sqrt(3.4412287353857187 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.386612930906638,0.4147075965894519,0.386612930906638,0.3762278429368247,0.3979424853394812
451,sqrt(-3.688354221571664 - (X_0 + X_1 + X_8 + (X_2)(X_9))),17,0.4141077940354466,0.4250591351581623,0.4141077940354466,0.4250591351581623,0.3771300210883725,0.3380716834872973
452,sqrt(2.4379913004782363 + X_1 + X_4 + X_6 + X_8 + (X_2)(-0.3457640581929113 + X_9) - (sin((-1.3479545274707585)(X_1) + (-2)(X_2)))),21,0.4062422515861843,0.4128798694310743,0.4062422515861843,0.4128798694310743,0.3889607818952585,0.357037987684224
453,sqrt(3.4412287354089086 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.414707596589452,0.3866129309068391,0.414707596589452,0.3866129309068391,0.3762278429368246,0.3979424853391681
454,sqrt(2.8254619795893947 + X_4 + X_7 + X_8 + log((X_1 + exp(X_9))^(X_2))),14,0.4059785647682471,0.3802373765377398,0.4059785647682471,0.3802373765377398,0.3893573998896392,0.4078708920508668
455,sqrt(X_0 + (-4.248613212467143)(X_1) + X_4 + X_7 + X_8 + log((X_4 + exp(X_9))^(X_2))),17,3.7008120197990806,3.564854268553836,3.7008120197990806,3.564854268553836,-4.5664847122651295,-4.551411061237252
456,sqrt(3.441228729507436 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),12,0.4147075965894519,0.3866129308556602,0.4147075965894519,0.3866129308556602,0.3762278429368247,0.3979424854188671
457,sqrt((1.1902418748314696)^(X_3) + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),15,0.4020938270763087,0.3920222414502434,0.4020938270763087,0.3920222414502434,0.3952005318449092,0.3895187731416695
458,sqrt(1.3448008720297824 + X_1 + X_4 + X_7 + X_8 + log((exp(X_9))^(X_2))),13,0.4037582681025181,0.3924571002953515,0.4037582681025181,0.3924571002953515,0.392697004111727,0.3888415841120631
459,sqrt(2.742777981849989 + X_1 + X_6 + X_8 + sin(X_7 - (((X_2)^(-1))((sin(sqrt(X_9)))^(X_7)))) + (X_2)((X_9)((sin(sqrt(X_9)))^((-1)(X_7))))),32,0.4090945637859129,0.4178451420020147,0.4090945637859129,0.4178451420020147,0.3846705471658386,0.3493057588199123
