Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
386,1.1169974911506295 + sqrt(X_2) + sqrt((((1.1169974911506295)(1.1169974911506295))^(1.1169974911506295 - ((sqrt(1.1169974911506295))^(X_8))))(sqrt(X_4))),20,0.4387200932785646,0.4956550459303084,0.4387200932785646,0.4956550459303084,0.3138565306487075,0.2852334011110334
387,1.6812892124462258 + sqrt(X_2) + sqrt((((1.6812892124462258)(1.6812892124462258))^(-3.1556243907740846 + (X_9)(log(sqrt(X_7 + X_8)))))(X_4)),21,0.3825149091568079,0.4146941692585391,0.3825149091568079,0.4146941692585391,0.4017595481299326,0.4019842158901615
388,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
389,0.9008942401202537 + sqrt(X_2) + sqrt((((0.9008942401202537)(0.9008942401202537))^(0.9008942401202537 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533815,0.4333645926858571,0.3882680741533815,0.4333645926858571,0.3927617915854359,0.3750602590727475
390,1.5852837465615388 + sqrt(X_2) + sqrt((((1.5852837465615388)(1.5852837465615388))^(-2.4939842850734766 + (X_9)(log(sqrt(((1.5852837465615388)^(-1))(X_7 + X_8))))))(X_4)),25,0.3849741019247268,0.4199367997261486,0.3849741019247268,0.4199367997261486,0.397913453356899,0.3944240040465967
391,0.9008941952747574 + sqrt(X_2) + sqrt((((0.9008941952747574)(0.9008941952747574))^(0.9008941952747574 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741534186,0.4333645924021196,0.3882680741534186,0.4333645924021196,0.3927617915853777,0.3750602594819152
392,0.825413862149956 + sqrt(X_2) + sqrt(((0.825413862149956)^(0.17442027822759165 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3886099233834023,0.4340448813552752,0.3886099233834023,0.4340448813552752,0.392227150887927,0.3740792388602123
393,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
394,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
395,-1.0381224970576661 + sqrt(X_2) + sqrt((((-1.0381224970576661)(-1.0381224970576661))^((X_3 + X_8)(log((sqrt(X_9))^((sqrt(X_9))^(X_8)))) + (sqrt(X_9))^((sqrt(X_9))^(X_8)) - (-1.0381224970576661)))(sqrt(X_4))),38,3.121587032682253,3.092390896509371,3.121587032682253,3.092390896509371,-3.882057123211448,-3.4594274620660066
396,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
397,1.0087355768941886 + sqrt(X_2) + sqrt((((1.0087355768941886)(1.0087355768941886))^((X_9)^(X_8) + (X_3 + X_8)(log((X_9)^(X_8))) - (1.0087355768941886)))(sqrt(X_4))),26,0.3905501737786878,0.4338032843093033,0.3905501737786878,0.4338032843093033,0.3891926645308454,0.3744276374093016
398,0.9008941261338864 + sqrt(X_2) + sqrt((((0.9008941261338864)(0.9008941261338864))^(0.9008941261338864 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741535751,0.4333645919647894,0.3882680741535751,0.4333645919647894,0.3927617915851329,0.3750602601125737
399,0.9008942442231831 + sqrt(X_2) + sqrt((((0.9008942442231831)(0.9008942442231831))^(0.9008942442231831 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533806,0.4333645927118193,0.3882680741533806,0.4333645927118193,0.3927617915854372,0.3750602590353084
400,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
401,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
402,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
403,3.5777362404216797 + (0.3853786830704311)(X_2) - ((10.233431069490114 + X_2 - ((X_8)(X_9)))((sqrt((-43.73542735033133)((X_4)(X_7))))^(-1))),20,0.3916394577043107,0.4389024768738574,0.3916394577043107,0.4389024768738574,0.3874890611096979,0.3670742722889983
404,2.985471973469918 + (X_2)^(0.4771784774610927) - ((75.18442777626042 - ((X_8)(exp(X_9))))((sqrt((-2028.4712396213101)((X_4)(X_7))))^(-1))),20,0.3793184945498819,0.4262910409909974,0.3793184945498819,0.4262910409909974,0.406758633062404,0.3852607776158616
405,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
406,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
407,0.9675536892772092 + sqrt(X_2) + sqrt(((((0.9675536892772092)(0.9675536892772092))^(0.9675536892772092 - ((sqrt(X_9))^(X_8))))^(X_9))(sqrt(X_4))),24,0.3865992998875941,0.431184726593363,0.3865992998875941,0.431184726593363,0.3953716984071972,0.3782037668121694
408,0.9999990978976803 + sqrt(X_2) + sqrt((((0.9999990978976803)(0.9999990978976803))^(137316.041883505 + (X_5 + X_9)(log(sqrt(((0.9999990978976803)^(-1))(X_7 + X_8) + sin(X_6))))))(X_4)),29,0.4494612584933235,0.5107297906395512,0.4494612584933235,0.5107297906395512,0.2970577095364716,0.2634946453101697
409,2.774282196738671 + sqrt((0.25476222973897245)(X_7 + (X_2)(X_9))) - (((0.822494456470561)^(X_2))^((X_4)(X_8))),21,0.3835591171919402,0.4310480547402039,0.3835591171919402,0.4310480547402039,0.4001264418853657,0.3784008564543478
410,2.946477643731648 + (-0.6518339984118795)((X_4)^(-1)) + sqrt((3.5263147419927736)((X_2)(log((-0.9117658874283053)^(X_9))))),17,0.4138754522658989,0.4599840744447976,0.4138754522658989,0.4599840744447976,0.3527127135324805,0.3366732465783765
411,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
412,1.8817848508276833 + sqrt(X_2) + sqrt((-0.04137951775638117)((X_4)(0.9690599273068522 + (X_5 + X_9)(log(sqrt(exp(X_8)))) - (X_9)))),26,0.4268352362022528,0.4759113491717661,0.4268352362022528,0.4759113491717661,0.3324440473638516,0.3137050874127657
413,1.1472410534147455 + (1.3841584314896533)(sqrt(X_2 + sqrt((X_7)((X_9)(sin(1) - (sqrt(X_4))))))),21,0.3960610161858857,0.444920731944085,0.3960610161858857,0.444920731944085,0.3805738923655092,0.3583955596578803
414,1.7411053033151793 + sqrt(X_2) + sqrt((((1.7411053033151793)(1.7411053033151793))^(-3.277266347907862 + (X_5 + X_9)(log(sqrt(((1.7411053033151793)^(-1))(X_7 + X_8))))))(X_4)),27,0.3923369977260741,0.4226196844794564,0.3923369977260741,0.4226196844794564,0.3863981319777143,0.390555110899885
415,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
416,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
417,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
418,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
419,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
420,3.7126549013542913 + (0.3267233162096067)(X_2) - ((47.55229530228534 + X_2 - ((X_8)^(2.520907874427305) + exp(X_9)))((sqrt((645.576747951425)((X_4)(X_7))))^(-1))),24,0.3890978611324569,0.4357408891983441,0.3890978611324569,0.4357408891983441,0.3914640326603988,0.3716334859769665
421,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
422,1.99687333037093 + sqrt(X_2) + sqrt((((1.99687333037093)(1.99687333037093))^(-2.1487200302402107 + (sin(1.99687333037093) + X_2)(log(sqrt(((1.99687333037093)^(-1))(X_3))))))(X_4)),23,0.4394612614723985,0.4804078758629411,0.4394612614723985,0.4804078758629411,0.3126973685230578,0.3072208054181533
423,1.6261092627268245 + (0.3043143617538528)(X_2) + X_9 - ((-1.2229806849207392 + X_9)((sqrt((-0.529397704115917)((X_4)(X_7))))^(-1))),17,0.4129335697642616,0.460103679191236,0.4129335697642616,0.460103679191236,0.3541857860844239,0.3365007688067393
424,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
425,1.6997280059506035 + sqrt((exp(1.6997280059506035))^(-1.5161752850095938 + (X_9)(log(sqrt(((1.6997280059506035)^(-1))(X_7 + X_8)))))) + sqrt(X_2),23,0.4029916302102961,0.428601725664836,0.4029916302102961,0.428601725664836,0.369734645145473,0.3819286210303787
426,1.0087424497838993 + sqrt(X_2) + sqrt((((1.0087424497838993)(1.0087424497838993))^((X_9)^(X_8) + (X_0 + X_8)(log((X_9)^(X_8))) - (1.0087424497838993)))(sqrt(X_4))),26,0.3898550770214779,0.4338225895527972,0.3898550770214779,0.4338225895527972,0.3902797724792475,0.3743997980009347
427,0.900894244513632 + sqrt(X_2) + sqrt((((0.900894244513632)(0.900894244513632))^(0.900894244513632 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533805,0.4333645927136573,0.3882680741533805,0.4333645927136573,0.3927617915854373,0.3750602590326579
428,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
429,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
430,0.9008942364801431 + sqrt(X_2) + sqrt((((0.9008942364801431)(0.9008942364801431))^(0.9008942364801431 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533826,0.4333645926628237,0.3882680741533826,0.4333645926628237,0.3927617915854341,0.3750602591059632
431,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
432,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
433,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
434,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
435,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
436,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
437,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
438,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
439,0.9841692595301353 + sqrt(X_2) + sqrt((((0.9841692595301353)(0.9841692595301353))^(0.9841692595301353 - ((X_7)^(X_9))))(sqrt(X_4))),20,0.4124661609291901,0.4443450399960098,0.4124661609291901,0.4443450399960098,0.3549167977809814,0.3592257446405856
440,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
441,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
442,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
443,-1.042906223556488 + sqrt(X_2) + sqrt((((-1.042906223556488)(-1.042906223556488))^(17.138549416039815 + (X_9)(log(sqrt(((-1.042906223556488)^(-1))(X_7 + X_8))))))(X_4)),25,0.7454412110060797,0.8268382631620022,0.7454412110060797,0.8268382631620022,-0.1658449807822619,-0.1923541948055978
444,0.9008942478387302 + sqrt(X_2) + sqrt((((0.9008942478387302)(0.9008942478387302))^(0.9008942478387302 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533802,0.4333645927346982,0.3882680741533802,0.4333645927346982,0.3927617915854379,0.3750602590023155
445,0.962005428245368 + sqrt(X_2) + sqrt(((((0.962005428245368)(0.962005428245368))^(0.962005428245368 - ((sqrt(X_9))^(X_8))))^(X_6))(sqrt(X_4))),24,0.3994935415813961,0.4264819520807385,0.3994935415813961,0.4264819520807385,0.3752055381013781,0.3849854714903115
446,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
447,0.9008942493071315 + sqrt(X_2) + sqrt((((0.9008942493071315)(0.9008942493071315))^(0.9008942493071315 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533801,0.4333645927439901,0.3882680741533801,0.4333645927439901,0.392761791585438,0.3750602589889159
448,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
449,0.9008942320447756 + sqrt(X_2) + sqrt((((0.9008942320447756)(0.9008942320447756))^(0.9008942320447756 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533844,0.4333645926347588,0.3882680741533844,0.4333645926347588,0.3927617915854312,0.3750602591464346
450,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
451,0.9738742832225078 + sqrt(X_2) + sqrt((((0.9738742832225078)(0.9738742832225078))^(0.9738742832225078 - ((sqrt(X_9))^((sqrt(X_9))^(X_8)))))(sqrt(X_4))),26,0.3896333230503998,0.430534926239727,0.3896333230503998,0.430534926239727,0.3906265882312247,0.3791408209035959
452,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
453,0.9008940995939878 + sqrt(X_2) + sqrt((((0.9008940995939878)(0.9008940995939878))^(0.9008940995939878 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536673,0.4333645917969589,0.3882680741536673,0.4333645917969589,0.3927617915849888,0.3750602603545961
454,0.9615272310110694 + sqrt(X_2) + sqrt((((0.9615272310110694)(0.9615272310110694))^(0.9615272310110694 - ((sqrt((X_9)(sqrt(X_9))))^(X_8))))(sqrt(X_4))),24,0.3879182261370304,0.4315860324378348,0.3879182261370304,0.4315860324378348,0.3933089421157225,0.3776250578573781
455,0.9008942483978089 + sqrt(X_2) + sqrt((((0.9008942483978089)(0.9008942483978089))^(0.9008942483978089 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533801,0.4333645927382361,0.3882680741533801,0.4333645927382361,0.392761791585438,0.3750602589972136
456,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
457,0.9008942483278088 + sqrt(X_2) + sqrt((((0.9008942483278088)(0.9008942483278088))^(0.9008942483278088 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741533801,0.4333645927377931,0.3882680741533801,0.4333645927377931,0.392761791585438,0.3750602589978524
458,1.1132803572308507 + sqrt(X_2) + sqrt(((1.1132803572308507)^((-41.86133257461196)(1.1132803572308507 - ((sqrt(1.1132803572308507))^(X_8)))))(sqrt(X_4))),20,0.4206105646742709,0.4755994302725406,0.4206105646742709,0.4755994302725406,0.3421792242641488,0.3141548946175125
459,2.774282196738671 + sqrt((0.25476222973897245)(X_7 + (X_2)(X_9))) - (((0.822494456470561)^(X_2))^((X_4)(X_8))),21,0.3835591171919402,0.4310480547402039,0.3835591171919402,0.4310480547402039,0.4001264418853657,0.3784008564543478
460,-1.048156144032906 + sqrt(X_2) + sqrt((((-1.048156144032906)(-1.048156144032906))^((X_3)^(X_7)))(sqrt(X_4))),16,3.739853032444994,3.978663124830856,3.739853032444994,3.978663124830856,-4.849004351201288,-4.737489274466407
461,0.8523034098132567 + sqrt(X_2) + sqrt(X_4),8,0.4594619345447596,0.5213673404482281,0.4594619345447596,0.5213673404482281,0.2814169885690055,0.2481546112286261
462,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
463,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
464,1.0120660038646363 + exp(1.0120660038646363) + (0.3051984443643964)(X_2) - ((6.218342029949436 - (X_9 + log(1.0120660038646363 - ((sqrt(exp(1.0120660038646363)))^(X_8)))))((sqrt((-8.564602733028511)((X_4)(X_7))))^(-1))),28,0.3912643122264035,0.4426449417665721,0.3912643122264035,0.4426449417665721,0.3880757760189675,0.3616773961252416
465,1.028267102345205 + sqrt(X_2) + sqrt(((1.028267102345205)^((sqrt(X_9))^(X_8) + (log((sqrt(X_9))^(X_8)))(X_1 + (2)((sqrt(X_9))^(X_8))) - (1.028267102345205)))(sqrt(X_4))),36,0.392379696641876,0.4353317974718904,0.392379696641876,0.4353317974718904,0.3863313523095965,0.3722234226765963
466,3.612504168519173 + (0.36607561796275595)(X_2) - ((14.949312923246913 + X_2 - ((X_8)(-2 + (2)(X_9))))((sqrt((-107.2976348965014)((X_4)(X_7))))^(-1))),24,0.3904192404417684,0.4385870619843734,0.3904192404417684,0.4385870619843734,0.389397439865789,0.3675291209375626
467,1.815655200640794 + sqrt(X_2) + sqrt((-0.040874519004187114)((X_0)((X_4)(sqrt(X_4))))),15,0.4226824957351832,0.4777815314563567,0.4226824957351832,0.4777815314563567,0.3389387937751618,0.3110081637320024
468,3.724434332827573 + (0.34517677148356757)(X_2) - ((21.703090288789554 + X_2 + X_7 + (-2)((X_8)(X_9)))((sqrt((165.68550083067794)((X_4)(X_7))))^(-1))),20,0.3884977129558508,0.4373767310246502,0.3884977129558508,0.4373767310246502,0.3924026442223723,0.369274496377023
469,-1.029234440365445 + sqrt(X_2) + sqrt((((-1.029234440365445)(-1.029234440365445))^((X_4 + X_9)(log((sqrt(X_9))^(X_3 + X_8))) + (sqrt(X_9))^(X_3 + X_8) - (-1.029234440365445)))(sqrt(X_4))),38,2.8623823853888988,2.971271865992658,2.8623823853888988,2.971271865992658,-3.476669773302873,-3.284765994955002
470,0.8542561620590045 + sqrt(X_2) + sqrt((((0.8542561620590045)(0.8542561620590045))^(0.8542561620590045 - (((X_8)^(-1))((sqrt(X_9))^(X_8)))))(X_4)),23,0.4528456396215152,0.5021469189374089,0.4528456396215152,0.5021469189374089,0.2917646512870742,0.2758717008160328
471,-1.0239959921514719 + sqrt(X_2) + sqrt((((-1.0239959921514719)(-1.0239959921514719))^(30.228036604250406 + (X_5 + X_9)(log(sqrt(((-1.0239959921514719)^(-1))(X_7 + X_8))))))(X_4)),27,0.7493143043664959,0.8309704916108527,0.7493143043664959,0.8309704916108527,-0.1719023685248153,-0.1983131351986558
472,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
473,3.019686464471431 + (X_2)^(0.4662707298644102) - ((23.680553012803674 + (-2)((X_8)(X_9)))((sqrt((154.13121403034143)((X_4)(X_7))))^(-1))),18,0.3821761033820438,0.431728499154897,0.3821761033820438,0.431728499154897,0.4022894289657878,0.3774196116470639
474,1.7787598891994276 + sqrt(X_2) + sqrt(((exp(1.7787598891994276))^(-2.0639925713087663 + (X_9)(log(sqrt(((1.7787598891994276)^(-1))(X_7 + X_8))))))(X_4)),25,0.3854806422675545,0.4135511356632911,0.3854806422675545,0.4135511356632911,0.3971212412984157,0.4036325441821852
475,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
476,0.9673140344271866 + sqrt(X_2) + sqrt(((0.9673140344271866)^(0.9673140344271866 - ((X_9)^(X_8))))(sqrt(X_4))),20,0.3886328327815017,0.4311227765240032,0.3886328327815017,0.4311227765240032,0.392191321359867,0.3782931028145783
477,-1.0292348921277492 + sqrt(X_2) + sqrt((((-1.0292348921277492)(-1.0292348921277492))^((X_4 + X_9)(log((sqrt(X_9))^(X_3 + X_8))) + (sqrt(X_9))^(X_3 + X_8) - (-1.0292348921277492)))(sqrt(X_4))),38,2.8623823855380834,2.9712804027530373,2.8623823855380834,2.9712804027530373,-3.4766697735361927,-3.284778305515001
478,3.668698389019547 + (0.3433804014139416)(X_2) - ((7.484010202845061 + X_2 - (X_8 + (X_9)(sqrt(X_2))))((sqrt((-14.087465299360638)((X_4)(X_7))))^(-1))),25,0.3892171294590834,0.4333949390646042,0.3892171294590834,0.4333949390646042,0.3912775010091956,0.3750164976340135
479,0.9008940947983191 + sqrt(X_2) + sqrt((((0.9008940947983191)(0.9008940947983191))^(0.9008940947983191 - ((sqrt(X_9))^(X_8))))(sqrt(X_4))),22,0.3882680741536859,0.433364591766635,0.3882680741536859,0.433364591766635,0.3927617915849598,0.3750602603983252
480,1.6207856006744514 + sqrt(X_2) + sqrt((((1.6207856006744514)(1.6207856006744514))^(-2.7912387930879556 + (1.2391818920864601)((X_9)(log(sqrt(((1.6207856006744514)^(-1))(X_7 + X_8)))))))(X_4)),26,0.3830927405081652,0.4145095304504725,0.3830927405081652,0.4145095304504725,0.4008558393320123,0.4022504769803052
