-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2631792,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.604,1.23227275e33,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
177,2642364,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,33.74,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
178,2652813,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.332,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
179,2662947,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.992,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
180,2673425,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.28,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
181,2683704,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.86,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
182,2693971,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.808,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
183,2704803,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.388,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
184,2716477,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.724,2.2075074e33,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
185,2727342,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.14,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
186,2738366,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.72,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
187,2749737,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,37.48,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
188,2761252,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.888,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
189,2772066,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.972,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
190,2784334,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.856,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
191,2795948,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.464,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
192,2806985,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.216,3.7246793e33,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
193,2818813,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.788,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
194,2828944,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.568,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
195,2840046,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.184,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
196,2850216,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.548,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
197,2860486,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.02,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
198,2870908,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,34.684,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
199,2881089,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,35.652,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
200,2892897,157.45076,288.44894,103.616325,27.381863,0.1503096,0.1761884,0.84713566,0.8278861,157.45076,92.54408,36.16,Inf,45,"(-0.061176594 * (((49.96 * (27401.926 * (X4 / -142295.12))) - (((6.876173 * X1) - ((((869858.25 / (-168303.67 * X2)) * X2) * X5) + X29)) + -6.776494)) + ((((-2091.7363 * ((X1 * X1) * -0.059194636)) * (X2 * -0.02420386)) - -8.692256) * (-1.0998379 - X2)))) [likelihood params: Float32[0.38769788]]"
 94.855838 seconds (34.89 M allocations: 8.063 GiB, 1.45% gc time, 18643 lock conflicts, 5.64% compilation time: 7% of which was recompilation)
