-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2500859,137.19165,263.0604,107.664,18.204746,0.13313785,0.14325535,0.8645993,0.86005753,137.19165,74.492455,35.708,Inf,49,"(((((0.015906524 * X5) * 18.555956) + (0.17085806 - (X4 * -0.59709525))) - (X2 * -0.29178482)) - (3.2713124e-5 * (((((X2 * -3408.0945) - (((X1 * ((X1 * (X2 - -1.9790362)) - -1.8331045)) * -2760.3489) - (-222.50005 * X5))) - X2) * (X2 * X2)) - (X1 * (X37 - -18178.178))))) [likelihood params: Float32[0.3648806]]"
164,2514621,137.19165,263.0604,107.664,18.204746,0.13313785,0.14325535,0.8645993,0.86005753,137.19165,74.492455,36.108,6.805647e35,49,"(((((0.015906524 * X5) * 18.555956) + (0.17085806 - (X4 * -0.59709525))) - (X2 * -0.29178482)) - (3.2713124e-5 * (((((X2 * -3408.0945) - (((X1 * ((X1 * (X2 - -1.9790362)) - -1.8331045)) * -2760.3489) - (-222.50005 * X5))) - X2) * (X2 * X2)) - (X1 * (X37 - -18178.178))))) [likelihood params: Float32[0.3648806]]"
165,2529270,137.19165,263.0604,107.664,18.204746,0.13313785,0.14325535,0.8645993,0.86005753,137.19165,74.492455,36.81,Inf,49,"(((((0.015906524 * X5) * 18.555956) + (0.17085806 - (X4 * -0.59709525))) - (X2 * -0.29178482)) - (3.2713124e-5 * (((((X2 * -3408.0945) - (((X1 * ((X1 * (X2 - -1.9790362)) - -1.8331045)) * -2760.3489) - (-222.50005 * X5))) - X2) * (X2 * X2)) - (X1 * (X37 - -18178.178))))) [likelihood params: Float32[0.3648806]]"
166,2544997,137.19165,263.0604,107.664,18.204746,0.13313785,0.14325535,0.8645993,0.86005753,137.19165,74.492455,37.224,Inf,49,"(((((0.015906524 * X5) * 18.555956) + (0.17085806 - (X4 * -0.59709525))) - (X2 * -0.29178482)) - (3.2713124e-5 * (((((X2 * -3408.0945) - (((X1 * ((X1 * (X2 - -1.9790362)) - -1.8331045)) * -2760.3489) - (-222.50005 * X5))) - X2) * (X2 * X2)) - (X1 * (X37 - -18178.178))))) [likelihood params: Float32[0.3648806]]"
167,2560662,137.19127,257.00497,101.89264,17.921076,0.13313755,0.14325641,0.8645996,0.8600565,137.19127,74.493126,36.708,Inf,49,"(((((0.015906451 * X5) * 18.55587) + (0.17085329 - (X4 * -0.5970994))) - (X2 * -0.29180908)) - (3.2694683e-5 * (((((X2 * -3409.1804) - (((X1 * ((X1 * (X2 - -1.9793371)) - -1.8337418)) * -2761.474) - (-222.55954 * X5))) - X2) * (X2 * X2)) - (X1 * (17.254427 - -18172.74))))) [likelihood params: Float32[0.36488026]]"
168,2575953,137.19127,257.00497,101.89264,17.921076,0.13313755,0.14325641,0.8645996,0.8600565,137.19127,74.493126,36.35,Inf,49,"(((((0.015906451 * X5) * 18.55587) + (0.17085329 - (X4 * -0.5970994))) - (X2 * -0.29180908)) - (3.2694683e-5 * (((((X2 * -3409.1804) - (((X1 * ((X1 * (X2 - -1.9793371)) - -1.8337418)) * -2761.474) - (-222.55954 * X5))) - X2) * (X2 * X2)) - (X1 * (17.254427 - -18172.74))))) [likelihood params: Float32[0.36488026]]"
169,2591076,137.19127,257.00497,101.89264,17.921076,0.13313755,0.14325641,0.8645996,0.8600565,137.19127,74.493126,36.164,Inf,49,"(((((0.015906451 * X5) * 18.55587) + (0.17085329 - (X4 * -0.5970994))) - (X2 * -0.29180908)) - (3.2694683e-5 * (((((X2 * -3409.1804) - (((X1 * ((X1 * (X2 - -1.9793371)) - -1.8337418)) * -2761.474) - (-222.55954 * X5))) - X2) * (X2 * X2)) - (X1 * (17.254427 - -18172.74))))) [likelihood params: Float32[0.36488026]]"
170,2605930,137.19127,257.00497,101.89264,17.921076,0.13313755,0.14325641,0.8645996,0.8600565,137.19127,74.493126,35.668,Inf,49,"(((((0.015906451 * X5) * 18.55587) + (0.17085329 - (X4 * -0.5970994))) - (X2 * -0.29180908)) - (3.2694683e-5 * (((((X2 * -3409.1804) - (((X1 * ((X1 * (X2 - -1.9793371)) - -1.8337418)) * -2761.474) - (-222.55954 * X5))) - X2) * (X2 * X2)) - (X1 * (17.254427 - -18172.74))))) [likelihood params: Float32[0.36488026]]"
171,2621009,137.19127,257.00497,101.89264,17.921076,0.13313755,0.14325641,0.8645996,0.8600565,137.19127,74.493126,35.304,6.805647e35,49,"(((((0.015906451 * X5) * 18.55587) + (0.17085329 - (X4 * -0.5970994))) - (X2 * -0.29180908)) - (3.2694683e-5 * (((((X2 * -3409.1804) - (((X1 * ((X1 * (X2 - -1.9793371)) - -1.8337418)) * -2761.474) - (-222.55954 * X5))) - X2) * (X2 * X2)) - (X1 * (17.254427 - -18172.74))))) [likelihood params: Float32[0.36488026]]"
172,2637063,137.19127,257.00497,101.89264,17.921076,0.13313755,0.14325641,0.8645996,0.8600565,137.19127,74.493126,36.204,Inf,49,"(((((0.015906451 * X5) * 18.55587) + (0.17085329 - (X4 * -0.5970994))) - (X2 * -0.29180908)) - (3.2694683e-5 * (((((X2 * -3409.1804) - (((X1 * ((X1 * (X2 - -1.9793371)) - -1.8337418)) * -2761.474) - (-222.55954 * X5))) - X2) * (X2 * X2)) - (X1 * (17.254427 - -18172.74))))) [likelihood params: Float32[0.36488026]]"
173,2652739,132.42862,253.73746,101.89264,19.416195,0.12939425,0.1368574,0.86840653,0.8663075,132.42862,70.60507,36.212,Inf,49,"(((((0.0159977 * X5) * 18.660372) + (0.16626482 - (X4 * -0.5898598))) - (X2 * -0.5458379)) - (2.6194448e-5 * (((((X2 * 6178.3306) - (((X1 * ((10.648682 * (X2 - 0.09402991)) - -13.584253)) * -629.86053) - (-292.13135 * X5))) - X2) * (X1 * X2)) - (X1 * (2164.0393 - -20319.264))))) [likelihood params: Float32[0.35971403]]"
174,2668669,132.42862,253.73746,101.89264,19.416195,0.12939425,0.1368574,0.86840653,0.8663075,132.42862,70.60507,36.718,Inf,49,"(((((0.0159977 * X5) * 18.660372) + (0.16626482 - (X4 * -0.5898598))) - (X2 * -0.5458379)) - (2.6194448e-5 * (((((X2 * 6178.3306) - (((X1 * ((10.648682 * (X2 - 0.09402991)) - -13.584253)) * -629.86053) - (-292.13135 * X5))) - X2) * (X1 * X2)) - (X1 * (2164.0393 - -20319.264))))) [likelihood params: Float32[0.35971403]]"
175,2683490,132.42862,253.73746,101.89264,19.416195,0.12939425,0.1368574,0.86840653,0.8663075,132.42862,70.60507,36.558,Inf,49,"(((((0.0159977 * X5) * 18.660372) + (0.16626482 - (X4 * -0.5898598))) - (X2 * -0.5458379)) - (2.6194448e-5 * (((((X2 * 6178.3306) - (((X1 * ((10.648682 * (X2 - 0.09402991)) - -13.584253)) * -629.86053) - (-292.13135 * X5))) - X2) * (X1 * X2)) - (X1 * (2164.0393 - -20319.264))))) [likelihood params: Float32[0.35971403]]"
176,2698962,132.42862,253.73746,101.89264,19.416195,0.12939425,0.1368574,0.86840653,0.8663075,132.42862,70.60507,36.856,1.7516163e16,49,"(((((0.0159977 * X5) * 18.660372) + (0.16626482 - (X4 * -0.5898598))) - (X2 * -0.5458379)) - (2.6194448e-5 * (((((X2 * 6178.3306) - (((X1 * ((10.648682 * (X2 - 0.09402991)) - -13.584253)) * -629.86053) - (-292.13135 * X5))) - X2) * (X1 * X2)) - (X1 * (2164.0393 - -20319.264))))) [likelihood params: Float32[0.35971403]]"
177,2714542,132.42862,253.73746,101.89264,19.416195,0.12939425,0.1368574,0.86840653,0.8663075,132.42862,70.60507,36.32,Inf,49,"(((((0.0159977 * X5) * 18.660372) + (0.16626482 - (X4 * -0.5898598))) - (X2 * -0.5458379)) - (2.6194448e-5 * (((((X2 * 6178.3306) - (((X1 * ((10.648682 * (X2 - 0.09402991)) - -13.584253)) * -629.86053) - (-292.13135 * X5))) - X2) * (X1 * X2)) - (X1 * (2164.0393 - -20319.264))))) [likelihood params: Float32[0.35971403]]"
178,2730004,132.42862,253.73746,101.89264,19.416195,0.12939425,0.1368574,0.86840653,0.8663075,132.42862,70.60507,36.08,Inf,49,"(((((0.0159977 * X5) * 18.660372) + (0.16626482 - (X4 * -0.5898598))) - (X2 * -0.5458379)) - (2.6194448e-5 * (((((X2 * 6178.3306) - (((X1 * ((10.648682 * (X2 - 0.09402991)) - -13.584253)) * -629.86053) - (-292.13135 * X5))) - X2) * (X1 * X2)) - (X1 * (2164.0393 - -20319.264))))) [likelihood params: Float32[0.35971403]]"
179,2744449,132.42853,250.45561,101.89264,16.13445,0.12939417,0.13685758,0.8684066,0.8663073,132.42853,70.60518,35.69,Inf,49,"(((((0.29852268 * X5) - 9.330282) + (9.496546 - (X4 * -0.5898599))) - (X2 * -0.5458433)) - (8.807172e-6 * (((((X2 * 18373.836) - (((X1 * ((61.454105 * (X2 - 0.72426075)) - -117.12554)) * -324.6102) - (-868.8322 * X5))) - X2) * (X1 * X2)) - (X1 * (24357.97 - -42512.4))))) [likelihood params: Float32[0.359714]]"
180,2758895,132.39896,258.1991,101.89264,23.907501,0.12937127,0.13709654,0.8684299,0.8660739,132.39896,70.75934,35.398,Inf,49,"(((((-0.0009770475 * X5) * -305.25977) + (0.16609804 - (X4 * -0.59034497))) - (X2 * -0.5461404)) - (-4.83541e-7 * (((((X2 * 137035.55) - (((X1 * (-1.1852436 - X2)) * -363928.56) - (728.87054 * (X2 * -650.5739)))) - X4) * (X1 * X2)) - (X1 * (-1.2183484e6 - (X4 * -19371.504)))))) [likelihood params: Float32[0.3596821]]"
181,2774489,132.39896,258.1991,101.89264,23.907501,0.12937127,0.13709654,0.8684299,0.8660739,132.39896,70.75934,37.022,Inf,49,"(((((-0.0009770475 * X5) * -305.25977) + (0.16609804 - (X4 * -0.59034497))) - (X2 * -0.5461404)) - (-4.83541e-7 * (((((X2 * 137035.55) - (((X1 * (-1.1852436 - X2)) * -363928.56) - (728.87054 * (X2 * -650.5739)))) - X4) * (X1 * X2)) - (X1 * (-1.2183484e6 - (X4 * -19371.504)))))) [likelihood params: Float32[0.3596821]]"
182,2790161,132.39896,258.1991,101.89264,23.907501,0.12937127,0.13709654,0.8684299,0.8660739,132.39896,70.75934,37.144,Inf,49,"(((((-0.0009770475 * X5) * -305.25977) + (0.16609804 - (X4 * -0.59034497))) - (X2 * -0.5461404)) - (-4.83541e-7 * (((((X2 * 137035.55) - (((X1 * (-1.1852436 - X2)) * -363928.56) - (728.87054 * (X2 * -650.5739)))) - X4) * (X1 * X2)) - (X1 * (-1.2183484e6 - (X4 * -19371.504)))))) [likelihood params: Float32[0.3596821]]"
183,2805908,132.39896,258.1991,101.89264,23.907501,0.12937127,0.13709654,0.8684299,0.8660739,132.39896,70.75934,36.188,Inf,49,"(((((-0.0009770475 * X5) * -305.25977) + (0.16609804 - (X4 * -0.59034497))) - (X2 * -0.5461404)) - (-4.83541e-7 * (((((X2 * 137035.55) - (((X1 * (-1.1852436 - X2)) * -363928.56) - (728.87054 * (X2 * -650.5739)))) - X4) * (X1 * X2)) - (X1 * (-1.2183484e6 - (X4 * -19371.504)))))) [likelihood params: Float32[0.3596821]]"
184,2821137,132.39896,258.1991,101.89264,23.907501,0.12937127,0.13709654,0.8684299,0.8660739,132.39896,70.75934,35.742,6.805647e35,49,"(((((-0.0009770475 * X5) * -305.25977) + (0.16609804 - (X4 * -0.59034497))) - (X2 * -0.5461404)) - (-4.83541e-7 * (((((X2 * 137035.55) - (((X1 * (-1.1852436 - X2)) * -363928.56) - (728.87054 * (X2 * -650.5739)))) - X4) * (X1 * X2)) - (X1 * (-1.2183484e6 - (X4 * -19371.504)))))) [likelihood params: Float32[0.3596821]]"
185,2836616,132.39896,258.1991,101.89264,23.907501,0.12937127,0.13709654,0.8684299,0.8660739,132.39896,70.75934,36.05,6.805647e35,49,"(((((-0.0009770475 * X5) * -305.25977) + (0.16609804 - (X4 * -0.59034497))) - (X2 * -0.5461404)) - (-4.83541e-7 * (((((X2 * 137035.55) - (((X1 * (-1.1852436 - X2)) * -363928.56) - (728.87054 * (X2 * -650.5739)))) - X4) * (X1 * X2)) - (X1 * (-1.2183484e6 - (X4 * -19371.504)))))) [likelihood params: Float32[0.3596821]]"
186,2851896,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,36.414,Inf,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
187,2867458,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,36.916,Inf,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
188,2882945,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,36.012,Inf,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
189,2897645,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,36.434,Inf,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
190,2913278,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,36.07,1.2538369e14,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
191,2928581,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,36.904,Inf,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
192,2943996,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,37.764,6.805647e35,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
193,2959593,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,37.73,Inf,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
194,2974735,131.9567,256.10153,97.73375,26.41109,0.12902912,0.1356345,0.8687779,0.86750215,131.9567,69.83229,37.45,6.805647e35,47,"(((((-0.0009837525 * X5) * -303.585) + (0.16697706 - (X4 * -0.58995056))) - (X2 * -0.5473665)) - (-4.8069285e-7 * ((((39190.17 - (((X1 * (-1.1943414 - X2)) * -366347.2) - (607.7158 * (X2 * -543.57306)))) - X4) * (X1 * X2)) - (X1 * (-1.2173551e6 - (X4 * -19936.441)))))) [likelihood params: Float32[0.35920626]]"
195,2989618,128.27905,254.46954,101.89264,24.29786,0.12621872,0.13747676,0.87163603,0.8657025,128.27905,71.158615,38.078,Inf,49,"(((((-0.00091870665 * X5) * -321.50085) + (0.22172523 - (X4 * -0.5895459))) - (X2 * -0.54819113)) - (-4.863292e-7 * ((((30154.16 - (((X1 * (-1.3625151 - X2)) * -310232.28) - (606.9707 * (X2 * -554.8814)))) - X4) * (X1 * X2)) - (X1 * (-1.2273035e6 - ((-161377.77 - X5) * X1)))))) [likelihood params: Float32[0.35527265]]"
196,3004481,128.27905,254.46954,101.89264,24.29786,0.12621872,0.13747676,0.87163603,0.8657025,128.27905,71.158615,37.672,Inf,49,"(((((-0.00091870665 * X5) * -321.50085) + (0.22172523 - (X4 * -0.5895459))) - (X2 * -0.54819113)) - (-4.863292e-7 * ((((30154.16 - (((X1 * (-1.3625151 - X2)) * -310232.28) - (606.9707 * (X2 * -554.8814)))) - X4) * (X1 * X2)) - (X1 * (-1.2273035e6 - ((-161377.77 - X5) * X1)))))) [likelihood params: Float32[0.35527265]]"
197,3019411,128.27905,254.46954,101.89264,24.29786,0.12621872,0.13747676,0.87163603,0.8657025,128.27905,71.158615,37.468,Inf,49,"(((((-0.00091870665 * X5) * -321.50085) + (0.22172523 - (X4 * -0.5895459))) - (X2 * -0.54819113)) - (-4.863292e-7 * ((((30154.16 - (((X1 * (-1.3625151 - X2)) * -310232.28) - (606.9707 * (X2 * -554.8814)))) - X4) * (X1 * X2)) - (X1 * (-1.2273035e6 - ((-161377.77 - X5) * X1)))))) [likelihood params: Float32[0.35527265]]"
198,3034872,128.27905,254.46954,101.89264,24.29786,0.12621872,0.13747676,0.87163603,0.8657025,128.27905,71.158615,37.424,Inf,49,"(((((-0.00091870665 * X5) * -321.50085) + (0.22172523 - (X4 * -0.5895459))) - (X2 * -0.54819113)) - (-4.863292e-7 * ((((30154.16 - (((X1 * (-1.3625151 - X2)) * -310232.28) - (606.9707 * (X2 * -554.8814)))) - X4) * (X1 * X2)) - (X1 * (-1.2273035e6 - ((-161377.77 - X5) * X1)))))) [likelihood params: Float32[0.35527265]]"
199,3049437,128.27902,256.05032,101.89264,25.878656,0.12621869,0.13747942,0.87163603,0.8656999,128.27902,71.16037,38.128,6.805647e35,49,"(((((-0.00093126856 * X5) * -317.1506) + (0.22173107 - (X4 * -0.589546))) - (X2 * -0.5481913)) - (-4.8215577e-7 * ((((142810.84 - (((X1 * (-1.3625456 - X2)) * -312909.47) - (609.1704 * (X2 * -557.6283)))) - 112397.664) * (X1 * X2)) - (X1 * (-1.23793e6 - ((-162794.66 - X5) * X1)))))) [likelihood params: Float32[0.35527265]]"
200,3063931,128.27892,257.35297,101.89264,27.181427,0.12621862,0.13748221,0.87163615,0.86569715,128.27892,71.16222,37.324,Inf,49,"(((((-0.0009509361 * X5) * -310.59128) + (0.22174965 - (X4 * -0.5895466))) - (X2 * -0.5481923)) - (-4.8511015e-7 * ((((142720.48 - (((X1 * (-1.3626466 - X2)) * -310972.03) - (-574.97925 * (X2 * 587.19794)))) - 112498.38) * (X1 * X2)) - (X1 * (-1.2304059e6 - ((-161872.88 - X5) * X1)))))) [likelihood params: Float32[0.35527265]]"
124.203141 seconds (48.55 M allocations: 9.476 GiB, 1.44% gc time, 20367 lock conflicts, 5.36% compilation time: 6% of which was recompilation)
