-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2198315,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,34.28,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
171,2207871,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,34.674,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
172,2217214,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,34.354,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
173,2226409,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,34.218,1.7543645e35,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
174,2235329,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,35.288,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
175,2243942,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,35.68,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
176,2253207,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,35.108,4.7935873e33,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
177,2262053,121.16936,420.9756,107.664,192.14224,0.120957986,0.13038266,0.87698615,0.8726325,121.16936,66.688995,34.348,Inf,49,"((0.2838019 * X5) - (((-2.5273787e8 + ((2.0579914e8 + (((X1 * 3784.6108) - (25493.34 + (X2 * (-3128.5435 + (-2722.5327 * X1))))) * ((X1 + 2.9411936) + ((X2 * (13122.46 + (-198.2559 * ((X3 + (-44.50961 * X1)) + X2)))) * 6.551086e-5)))) + 4.7005556e7)) + (X4 * -13939.492)) * 4.2575888e-5)) [likelihood params: Float32[0.34779015]]"
178,2271555,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.768,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
179,2280715,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,35.008,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
180,2289464,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.628,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
181,2298527,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.856,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
182,2307701,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.132,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
183,2317213,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.108,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
184,2326580,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.536,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
185,2335744,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.076,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
186,2344839,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.108,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
187,2354267,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.172,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
188,2363701,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.7,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
189,2372583,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.46,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
190,2382173,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.752,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
191,2391286,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.844,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
192,2399203,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.16,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
193,2408402,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.22,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
194,2417352,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,33.684,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
195,2427027,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,34.108,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
196,2436287,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,32.736,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
197,2445458,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,31.856,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
198,2454814,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,31.344,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
199,2464113,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,31.856,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
200,2473106,121.125114,420.4879,107.664,191.69878,0.12092594,0.13039948,0.87701875,0.8726161,121.125114,66.70227,31.816,Inf,49,"((0.28379735 * X5) - (((-2.5273786e8 + ((2.0579915e8 + (((X1 * 3784.9954) - (25490.99 + (X2 * (-3133.9907 + (-2716.8386 * X1))))) * ((X1 + 2.9426517) + ((X2 * (13191.542 + (-193.64587 * ((X3 + (-45.767998 * X1)) + X2)))) * 6.5206754e-5)))) + 4.700556e7)) + (X4 * -13925.743)) * 4.2615502e-5)) [likelihood params: Float32[0.34774396]]"
 92.586772 seconds (31.81 M allocations: 7.766 GiB, 1.57% gc time, 18917 lock conflicts, 6.39% compilation time: 12% of which was recompilation)
