-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2401005,160.76721,336.80283,119.27552,56.760105,0.15376832,0.14461814,0.8432505,0.8597069,160.76721,75.65623,34.246,Inf,48,"((2.2198718e-7 * (((1.6687886e6 * X1) + ((X5 * 1.305799e6) - (-2.917714e6 + ((((-1174.9786 + (613.2883 * X2)) * 1360.9333) * X2) + ((2291.0486 * (X7 / (X3 - 589673.2))) + ((2262.9617 + (173.11885 * X2)) * (869.5563 * X3))))))) - (X4 * -2.670683e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
170,2410974,160.76721,336.80283,119.27552,56.760105,0.15376832,0.14461814,0.8432505,0.8597069,160.76721,75.65623,33.272,Inf,48,"((2.2198718e-7 * (((1.6687886e6 * X1) + ((X5 * 1.305799e6) - (-2.917714e6 + ((((-1174.9786 + (613.2883 * X2)) * 1360.9333) * X2) + ((2291.0486 * (X7 / (X3 - 589673.2))) + ((2262.9617 + (173.11885 * X2)) * (869.5563 * X3))))))) - (X4 * -2.670683e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
171,2422062,160.76721,336.80283,119.27552,56.760105,0.15376832,0.14461814,0.8432505,0.8597069,160.76721,75.65623,32.6,Inf,48,"((2.2198718e-7 * (((1.6687886e6 * X1) + ((X5 * 1.305799e6) - (-2.917714e6 + ((((-1174.9786 + (613.2883 * X2)) * 1360.9333) * X2) + ((2291.0486 * (X7 / (X3 - 589673.2))) + ((2262.9617 + (173.11885 * X2)) * (869.5563 * X3))))))) - (X4 * -2.670683e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
172,2433887,160.76721,336.80283,119.27552,56.760105,0.15376832,0.14461814,0.8432505,0.8597069,160.76721,75.65623,31.954,Inf,48,"((2.2198718e-7 * (((1.6687886e6 * X1) + ((X5 * 1.305799e6) - (-2.917714e6 + ((((-1174.9786 + (613.2883 * X2)) * 1360.9333) * X2) + ((2291.0486 * (X7 / (X3 - 589673.2))) + ((2262.9617 + (173.11885 * X2)) * (869.5563 * X3))))))) - (X4 * -2.670683e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
173,2445312,160.76721,336.80283,119.27552,56.760105,0.15376832,0.14461814,0.8432505,0.8597069,160.76721,75.65623,32.35,Inf,48,"((2.2198718e-7 * (((1.6687886e6 * X1) + ((X5 * 1.305799e6) - (-2.917714e6 + ((((-1174.9786 + (613.2883 * X2)) * 1360.9333) * X2) + ((2291.0486 * (X7 / (X3 - 589673.2))) + ((2262.9617 + (173.11885 * X2)) * (869.5563 * X3))))))) - (X4 * -2.670683e6))) + sin((X3 - -38332.812))) [likelihood params: Float32[0.39213306]]"
174,2457852,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,32.56,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
175,2469838,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.966,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
176,2481391,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.684,6.805647e35,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
177,2493471,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.348,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
178,2505389,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.128,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
179,2517567,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.81,6.2240472e32,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
180,2529651,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.424,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
181,2542569,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.772,6.805647e35,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
182,2556061,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.034,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
183,2568870,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.876,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
184,2581267,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.616,6.805647e35,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
185,2594197,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,35.278,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
186,2607036,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.218,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
187,2620037,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.24,3.1064667e35,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
188,2632349,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,32.996,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
189,2644909,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.4,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
190,2657476,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,33.95,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
191,2670054,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.118,6.805647e35,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
192,2681957,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.9,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
193,2694070,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,35.696,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
194,2706156,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,34.554,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
195,2718760,160.76701,329.8753,119.27552,49.832764,0.15376814,0.14465716,0.8432507,0.859669,160.76701,75.677414,35.176,Inf,48,"((2.2516767e-7 * (((1.6456469e6 * X1) + ((X5 * 1.2873608e6) - (-2.8698465e6 + ((((-1174.6365 + (612.81287 * X2)) * 1341.9963) * X2) + ((2298.9854 * (X7 / (X3 - 589673.2))) + ((2285.7573 + (174.43826 * X2)) * (852.7915 * X3))))))) - (X4 * -2.6332128e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39213282]]"
196,2731003,160.65594,328.08826,114.3057,53.12661,0.15366559,0.15603603,0.8433552,0.8486304,160.65594,81.85726,35.71,Inf,46,"((2.2517406e-7 * (((1.6424956e6 * X1) + ((X5 * 1.2918641e6) - (-2.8698955e6 + ((((-1173.7086 + (612.55585 * X2)) * 1342.879) * X2) + ((-6938.386 * (X7 / X2)) + ((2275.3281 + (173.24199 * X2)) * (857.61 * X3))))))) - (X4 * -2.632921e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.392002]]"
197,2743130,160.65591,322.71915,114.3057,47.757545,0.15366554,0.15602593,0.84335524,0.84864026,160.65591,81.851776,34.102,Inf,46,"((2.2517172e-7 * (((1.6424956e6 * X1) + ((X5 * 1.2918641e6) - (-2.8698955e6 + ((((-1173.6919 + (612.6388 * X2)) * 1342.922) * X2) + ((-6938.3843 * (X7 / X2)) + ((2275.6482 + (173.20819 * X2)) * (857.7309 * X3))))))) - (X4 * -2.632921e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.3920019]]"
198,2756193,160.65591,322.71915,114.3057,47.757545,0.15366554,0.15602593,0.84335524,0.84864026,160.65591,81.851776,32.272,Inf,46,"((2.2517172e-7 * (((1.6424956e6 * X1) + ((X5 * 1.2918641e6) - (-2.8698955e6 + ((((-1173.6919 + (612.6388 * X2)) * 1342.922) * X2) + ((-6938.3843 * (X7 / X2)) + ((2275.6482 + (173.20819 * X2)) * (857.7309 * X3))))))) - (X4 * -2.632921e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.3920019]]"
199,2769514,160.65573,330.2583,114.3057,55.296883,0.1536654,0.15602072,0.8433554,0.8486453,160.65573,81.848946,33.834,Inf,46,"((2.2516673e-7 * (((1.642491e6 * X1) + ((X5 * 1.2918662e6) - (-2.8698962e6 + ((((-1176.8665 + (614.3725 * X2)) * 1339.291) * X2) + ((-6938.442 * (X7 / X2)) + ((2279.7188 + (173.50233 * X2)) * (856.33777 * X3))))))) - (X4 * -2.6329168e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39200187]]"
200,2783007,160.65573,330.2583,114.3057,55.296883,0.1536654,0.15602072,0.8433554,0.8486453,160.65573,81.848946,33.698,6.805647e35,46,"((2.2516673e-7 * (((1.642491e6 * X1) + ((X5 * 1.2918662e6) - (-2.8698962e6 + ((((-1176.8665 + (614.3725 * X2)) * 1339.291) * X2) + ((-6938.442 * (X7 / X2)) + ((2279.7188 + (173.50233 * X2)) * (856.33777 * X3))))))) - (X4 * -2.6329168e6))) + sin((X3 - -38332.816))) [likelihood params: Float32[0.39200187]]"
 92.543270 seconds (43.03 M allocations: 8.736 GiB, 1.64% gc time, 17076 lock conflicts, 9.31% compilation time: 10% of which was recompilation)
