-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,3019470,127.34942,233.66907,81.52844,24.7912,0.12551804,0.12624809,0.8723486,0.8766715,127.34942,63.776173,36.378,1.13553685e27,34,"((-7.1492677 - ((0.20985852 * ((-6.730195 + (sin(3.9700541) * (sin((X2 + -2.232197)) * -0.9112296))) + X1)) * ((4.499955 + ((sqrt(abs(X3)) + (X4 * 0.73560256)) * 0.5345552)) + X1))) - (X5 * -0.29383174)) [likelihood params: Float32[0.3542853]]"
168,3036486,126.76442,233.33742,81.52844,25.044558,0.12507913,0.12556218,0.872795,0.8773415,126.76442,63.323215,36.592,6.805647e35,34,"((-8.498725 - ((0.21341586 * ((-7.205531 + (sin(3.9127142) * (sin((X2 + -2.2379835)) * -0.8618835))) + X1)) * ((5.011089 + ((sqrt(abs(X3)) + (X4 * 0.7379079)) * 0.4946537)) + X1))) - (X5 * -0.2939623)) [likelihood params: Float32[0.35366526]]"
169,3053246,126.075836,235.99388,81.52844,28.389608,0.124564454,0.12478237,0.87331843,0.8781033,126.075836,62.80565,35.6,6.0077137e24,34,"((-12.433632 - ((0.21906786 * ((-7.840084 + (sin(2.6474872) * (sin((X2 + -2.2485726)) + -1.2546039))) + X1)) * ((6.301057 + ((sqrt(abs(X3)) + (X4 * 0.7413717)) * 0.41714856)) + X1))) - (X5 * -0.2941142)) [likelihood params: Float32[0.35293686]]"
170,3070010,125.926544,235.73824,81.52844,28.28325,0.12445315,0.12472352,0.87343156,0.8781608,125.926544,62.766556,35.904,Inf,34,"((-16.273556 - ((0.22219113 * ((-8.42099 + (sin(2.7268326) * (sin((X2 + -2.2552536)) + -2.5859852))) + X1)) * ((7.364808 + ((sqrt(abs(X3)) + (X4 * 0.74290043)) * 0.3693582)) + X1))) - (X5 * -0.29416087)) [likelihood params: Float32[0.35277918]]"
171,3086688,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,36.684,Inf,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
172,3103596,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,37.004,Inf,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
173,3120302,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,36.204,6.805647e35,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
174,3137400,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,37.018,Inf,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
175,3154599,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,38.2,1.3609177e23,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
176,3171441,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,37.624,6.805647e35,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
177,3188574,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,36.89,Inf,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
178,3204957,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,36.26,6.805647e35,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
179,3220766,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,36.076,6.805647e35,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
180,3236716,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,35.076,2.049532e27,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
181,3252808,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,35.796,6.805647e35,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
182,3268201,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,34.17,1.0516103e26,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
183,3282680,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,34.506,Inf,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
184,3297878,125.91945,258.34232,86.32423,46.098625,0.12444786,0.1247893,0.873437,0.8780965,125.91945,62.810436,35.566,1.3076008e30,36,"((-17.433996 - ((0.22287647 * ((-8.524546 + (sin(2.7446182) * (sin((X2 + (-254.67238 + 101.61874))) + -3.1703136))) + X1)) * ((7.6599426 + ((sqrt(abs(X3)) + (X4 * 0.74320185)) * 0.35804218)) + X1))) - (X5 * -0.2941786)) [likelihood params: Float32[0.35277167]]"
185,3312235,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,35.486,2.3575869e27,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
186,3327008,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,35.41,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
187,3341374,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,35.474,1.4470034e23,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
188,3356082,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.804,5.6047038e25,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
189,3371089,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.832,2.1994296e19,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
190,3385524,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.968,6.805647e35,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
191,3399774,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.734,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
192,3414007,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,35.132,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
193,3428399,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,33.79,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
194,3441563,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.508,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
195,3454724,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.174,6.805647e35,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
196,3468071,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,34.916,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
197,3481489,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,36.488,6.805647e35,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
198,3495312,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,37.076,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
199,3508180,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,36.684,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
200,3521312,125.919205,237.89597,81.52844,30.448326,0.12444768,0.12479058,0.87343717,0.87809527,125.919205,62.8113,35.598,Inf,34,"((-17.506748 - ((0.2229021 * ((-8.535967 + (sin(2.7456331) * (sin((X2 + -2.257264)) + -3.1951764))) + X1)) * ((7.678338 + ((sqrt(abs(X3)) + (X4 * 0.74321735)) * 0.35737434)) + X1))) - (X5 * -0.29417843)) [likelihood params: Float32[0.35277143]]"
107.626940 seconds (39.78 M allocations: 8.335 GiB, 1.41% gc time, 17310 lock conflicts, 6.94% compilation time: 28% of which was recompilation)
