-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2308481,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.71,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
174,2318068,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.778,1.1336114e31,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
175,2327497,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.322,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
176,2337116,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.24,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
177,2346590,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.214,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
178,2355690,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.91,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
179,2365022,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.994,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
180,2374220,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,34.912,9.246545e19,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
181,2383726,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,34.304,6.8086944e29,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
182,2392840,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,32.866,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
183,2401971,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.866,Inf,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
184,2410568,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.62,6.805647e35,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
185,2419085,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,33.974,4.8975795e33,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
186,2427588,220.10078,431.89044,101.31374,110.47592,0.21873195,0.23931639,0.7775504,0.76621795,220.10078,117.20238,35.05,1.5932918e17,44,"((((((X2 + (-1.920735e6 + (X4 + (((4.29487e6 * 3.4271522) + X5) - 1.2798419e7)))) * X4) + (1.3752134e-6 * ((((X1 * (3.8802185e6 - (X1 * 5.061369e6))) - (-3.175504e6 - 1.0830638e6)) + X4) + (X5 * 7.027028e6)))) / 11.359495) + (X2 + sin(X1))) * 0.36449334) [likelihood params: Float32[0.4676879]]"
187,2437192,212.32457,331.95685,94.40599,25.226297,0.20878036,0.19534767,0.78767115,0.8091699,212.32457,100.18645,34.26,6.805647e35,41,"((((((X5 + (-1.109004e7 + (sin(X2) + -133933.34))) * X4) + (23.49473 * ((((-512954.0 * sin(sin((X1 + X2)))) - X4) + X4) + ((X1 + (X5 + X2)) * -219241.4)))) / 2.6749922e6) + (X2 + sin(X1))) * -0.14737315) [likelihood params: Float32[0.45692483]]"
188,2445978,212.32454,334.8683,94.40599,28.137741,0.20878032,0.19534777,0.7876712,0.80916977,212.32454,100.18649,34.31,1.6876986e28,41,"((((((X5 + (-1.109004e7 + (sin(X2) + -133933.34))) * X4) + (23.49473 * ((((-512954.0 * sin(sin((X1 + X2)))) - X4) + 0.3723457) + ((X1 + (X5 + X2)) * -219241.4)))) / 2.6749922e6) + (X2 + sin(X1))) * -0.14737315) [likelihood params: Float32[0.45692483]]"
189,2454828,212.32454,334.8683,94.40599,28.137741,0.20878032,0.19534777,0.7876712,0.80916977,212.32454,100.18649,34.902,6.805647e35,41,"((((((X5 + (-1.109004e7 + (sin(X2) + -133933.34))) * X4) + (23.49473 * ((((-512954.0 * sin(sin((X1 + X2)))) - X4) + 0.3723457) + ((X1 + (X5 + X2)) * -219241.4)))) / 2.6749922e6) + (X2 + sin(X1))) * -0.14737315) [likelihood params: Float32[0.45692483]]"
190,2463828,212.32454,334.8683,94.40599,28.137741,0.20878032,0.19534777,0.7876712,0.80916977,212.32454,100.18649,34.59,7.1787193e19,41,"((((((X5 + (-1.109004e7 + (sin(X2) + -133933.34))) * X4) + (23.49473 * ((((-512954.0 * sin(sin((X1 + X2)))) - X4) + 0.3723457) + ((X1 + (X5 + X2)) * -219241.4)))) / 2.6749922e6) + (X2 + sin(X1))) * -0.14737315) [likelihood params: Float32[0.45692483]]"
191,2473423,212.32454,334.8683,94.40599,28.137741,0.20878032,0.19534777,0.7876712,0.80916977,212.32454,100.18649,34.206,1.0858307e21,41,"((((((X5 + (-1.109004e7 + (sin(X2) + -133933.34))) * X4) + (23.49473 * ((((-512954.0 * sin(sin((X1 + X2)))) - X4) + 0.3723457) + ((X1 + (X5 + X2)) * -219241.4)))) / 2.6749922e6) + (X2 + sin(X1))) * -0.14737315) [likelihood params: Float32[0.45692483]]"
192,2482600,212.32454,334.8683,94.40599,28.137741,0.20878032,0.19534777,0.7876712,0.80916977,212.32454,100.18649,33.9,Inf,41,"((((((X5 + (-1.109004e7 + (sin(X2) + -133933.34))) * X4) + (23.49473 * ((((-512954.0 * sin(sin((X1 + X2)))) - X4) + 0.3723457) + ((X1 + (X5 + X2)) * -219241.4)))) / 2.6749922e6) + (X2 + sin(X1))) * -0.14737315) [likelihood params: Float32[0.45692483]]"
193,2491692,212.16115,354.8992,103.616325,39.12174,0.20857616,0.19547224,0.7878788,0.8090482,212.16115,100.230835,33.17,2.0326488e32,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074787 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841746) [likelihood params: Float32[0.45670143]]"
194,2500667,212.1611,356.951,103.616325,41.173553,0.20857608,0.19547148,0.7878789,0.8090489,212.1611,100.23053,32.368,Inf,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074713 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841685) [likelihood params: Float32[0.4567014]]"
195,2509428,212.1611,356.951,103.616325,41.173553,0.20857608,0.19547148,0.7878789,0.8090489,212.1611,100.23053,31.814,6.805647e35,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074713 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841685) [likelihood params: Float32[0.4567014]]"
196,2517538,212.1611,356.951,103.616325,41.173553,0.20857608,0.19547148,0.7878789,0.8090489,212.1611,100.23053,31.804,2.467685e31,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074713 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841685) [likelihood params: Float32[0.4567014]]"
197,2526225,212.1611,356.951,103.616325,41.173553,0.20857608,0.19547148,0.7878789,0.8090489,212.1611,100.23053,32.604,Inf,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074713 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841685) [likelihood params: Float32[0.4567014]]"
198,2534582,212.1611,356.951,103.616325,41.173553,0.20857608,0.19547148,0.7878789,0.8090489,212.1611,100.23053,32.486,Inf,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074713 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841685) [likelihood params: Float32[0.4567014]]"
199,2543595,212.1611,356.951,103.616325,41.173553,0.20857608,0.19547148,0.7878789,0.8090489,212.1611,100.23053,32.02,5.1685746e19,45,"((((((X5 + (-1.1151952e7 + (sin(X2) + -26638.156))) * X4) + (23.074713 * ((((-520726.84 * sin(sin((X1 + X2)))) - X4) + ((-2.5505998 * 7.6146815e6) + 1.9433224e7)) + ((X1 + (X5 + X2)) * -222892.6)))) / 2.6843292e6) + (X2 + sin(X1))) * -0.14841685) [likelihood params: Float32[0.4567014]]"
200,2552448,212.0088,341.4461,105.918915,23.518368,0.20838597,0.1935791,0.7880722,0.8108976,212.0088,99.47208,33.348,6.805647e35,46,"((((((X5 + (-3.0397882e6 + (sin(X2) + -2.904495e6))) * X4) + (-0.16408175 * ((((3.624943e7 * sin(sin((X1 + X2)))) - X4) + ((X5 * 1.9650484e7) + -481340.25)) + ((sin(X4) + (X2 + X5)) * -4.0064158e6)))) / -1.8760679e6) + (X2 + sin(X1))) * 0.21263942) [likelihood params: Float32[0.45649314]]"
 90.159515 seconds (45.72 M allocations: 8.391 GiB, 1.61% gc time, 19318 lock conflicts, 9.65% compilation time: 14% of which was recompilation)
