-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2907718,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.302,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
168,2924746,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,37.672,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
169,2941957,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,37.864,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
170,2959057,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.216,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
171,2976288,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.272,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
172,2993781,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.948,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
173,3011315,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,38.556,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
174,3029062,161.4261,347.41583,109.86123,76.128525,0.15393054,0.17429249,0.84345317,0.82973814,161.4261,91.20898,37.558,Inf,50,"(((((sin((X2 * 0.26888978)) - 1.0589031) + (X1 * -0.48042274)) * ((0.5013469 * X1) - sin((X2 - -1.9381478)))) - 0.18339573) - (((9.433641 * X4) + sin((X2 - 832.9149))) - (((X4 * 10.179475) - (-0.14739786 * ((4.8998737 * X1) - X4))) - ((-0.027516387 * (X1 - -10.174851)) * X5)))) [likelihood params: Float32[0.39233992]]"
175,3047638,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,37.338,Inf,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
176,3066024,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,36.83,7.205359e13,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
177,3083852,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,36.804,Inf,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
178,3101960,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,38.916,6.805647e35,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
179,3120199,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,38.552,Inf,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
180,3138008,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,37.822,Inf,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
181,3155259,160.90169,299.68283,101.072334,37.70881,0.15344794,0.17266755,0.843944,0.83132553,160.90169,90.36498,37.626,6.805647e35,46,"(((((10627.419 - 10627.889) + (X1 * -0.46114352)) * ((0.52874535 * X1) - sin((X2 - -7.843918)))) - -2.9981315) - (((-0.7562188 * X4) + (X1 - -3.0335424)) - (((X2 * 0.33595744) - (-0.15850408 * ((9.020606 * X1) - X4))) - ((-0.02741819 * (X1 - -10.142065)) * X5)))) [likelihood params: Float32[0.3917244]]"
182,3171919,158.50092,356.60095,109.86123,88.23881,0.15125775,0.15575115,0.8461714,0.8478507,158.50092,81.24156,38.412,Inf,50,"(((((sin((X1 - -1438.1378)) - 1.2883505) + (X1 * -1.3336184)) * ((0.17312497 * X1) - sin((X2 - -0.5857164)))) - 3.6302147) - (((-0.26540643 * X5) + sin((X2 - 772.43134))) - (((X4 * 0.5975867) - (0.4408797 * ((X2 * X1) - (X1 - -7.811217)))) - ((0.0020518748 * X5) * X5)))) [likelihood params: Float32[0.3889187]]"
183,3188568,158.39536,356.6603,109.86123,88.40371,0.15116219,0.146865,0.8462686,0.8565314,158.39536,76.36394,37.416,Inf,50,"(((((sin((X1 - -1436.405)) - 1.3238473) + (X1 * -0.23427816)) * ((0.19264765 * X1) - sin((X2 - -0.6149803)))) - 3.6472669) - (((-0.26191404 * X5) + sin((X2 - 772.3952))) - (((X4 * 0.59509385) - (0.44821256 * ((X2 * X1) - (X1 - -7.756305)))) - ((0.002689064 * X5) * X5)))) [likelihood params: Float32[0.38879582]]"
184,3205503,158.39536,356.6603,109.86123,88.40371,0.15116219,0.146865,0.8462686,0.8565314,158.39536,76.36394,37.636,Inf,50,"(((((sin((X1 - -1436.405)) - 1.3238473) + (X1 * -0.23427816)) * ((0.19264765 * X1) - sin((X2 - -0.6149803)))) - 3.6472669) - (((-0.26191404 * X5) + sin((X2 - 772.3952))) - (((X4 * 0.59509385) - (0.44821256 * ((X2 * X1) - (X1 - -7.756305)))) - ((0.002689064 * X5) * X5)))) [likelihood params: Float32[0.38879582]]"
185,3222385,158.39536,356.6603,109.86123,88.40371,0.15116219,0.146865,0.8462686,0.8565314,158.39536,76.36394,36.834,Inf,50,"(((((sin((X1 - -1436.405)) - 1.3238473) + (X1 * -0.23427816)) * ((0.19264765 * X1) - sin((X2 - -0.6149803)))) - 3.6472669) - (((-0.26191404 * X5) + sin((X2 - 772.3952))) - (((X4 * 0.59509385) - (0.44821256 * ((X2 * X1) - (X1 - -7.756305)))) - ((0.002689064 * X5) * X5)))) [likelihood params: Float32[0.38879582]]"
186,3238952,158.39534,356.70267,109.86123,88.44611,0.15116218,0.14686657,0.84626865,0.85652983,158.39534,76.364815,38.258,Inf,50,"(((((sin((X1 - -1436.4052)) - 1.3237845) + (X1 * -0.23432694)) * ((0.19265394 * X1) - sin((X2 - -0.6148531)))) - 3.647069) - (((-0.26191628 * X5) + sin((X2 - 772.39545))) - (((X4 * 0.5950918) - (0.44825476 * ((X2 * X1) - (X1 - -7.755133)))) - ((0.0026854847 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
187,3255931,158.39534,356.70267,109.86123,88.44611,0.15116218,0.14686657,0.84626865,0.85652983,158.39534,76.364815,36.694,6.805647e35,50,"(((((sin((X1 - -1436.4052)) - 1.3237845) + (X1 * -0.23432694)) * ((0.19265394 * X1) - sin((X2 - -0.6148531)))) - 3.647069) - (((-0.26191628 * X5) + sin((X2 - 772.39545))) - (((X4 * 0.5950918) - (0.44825476 * ((X2 * X1) - (X1 - -7.755133)))) - ((0.0026854847 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
188,3272238,158.39534,356.70267,109.86123,88.44611,0.15116218,0.14686657,0.84626865,0.85652983,158.39534,76.364815,36.408,Inf,50,"(((((sin((X1 - -1436.4052)) - 1.3237845) + (X1 * -0.23432694)) * ((0.19265394 * X1) - sin((X2 - -0.6148531)))) - 3.647069) - (((-0.26191628 * X5) + sin((X2 - 772.39545))) - (((X4 * 0.5950918) - (0.44825476 * ((X2 * X1) - (X1 - -7.755133)))) - ((0.0026854847 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
189,3289621,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,36.79,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
190,3307106,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,38.124,4.0655137e14,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
191,3325113,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,38.936,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
192,3343227,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,38.914,6.805647e35,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
193,3360004,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,38.094,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
194,3376772,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,37.806,6.805647e35,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
195,3393270,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,36.756,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
196,3409924,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,36.68,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
197,3426468,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,36.1,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
198,3442581,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,37.244,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
199,3459816,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,37.586,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
200,3476976,158.39532,360.4231,109.86123,92.166534,0.15116216,0.1468659,0.84626865,0.8565305,158.39532,76.36444,36.832,Inf,50,"(((((sin((X1 - -1436.4047)) - 1.3239819) + (X1 * -0.23421769)) * ((0.19271961 * X1) - sin((X2 - -0.61479825)))) - 1.9474318) - (((-0.26191914 * X5) + sin((X2 - 772.3955))) - (((X4 * 0.595093) - (0.4483507 * ((X2 * X1) - (X1 - -3.9627988)))) - ((0.002689925 * X5) * X5)))) [likelihood params: Float32[0.3887958]]"
125.342848 seconds (39.59 M allocations: 8.777 GiB, 1.34% gc time, 21007 lock conflicts, 4.34% compilation time: 6% of which was recompilation)
