-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2492027,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,32.544,6.805647e35,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
157,2507678,180.00844,325.5775,112.82667,32.742405,0.17204791,0.17743899,0.8250279,0.8266644,180.00844,92.066055,34.098,Inf,49,"(-0.38905787 * ((((-294958.0 - ((X4 * 385547.56) + ((-86.59192 * ((-2.231931e6 * X2) + ((((-1.9995874e6 + X2) * X5) - X2) + ((((X1 * 2.3964282e6) + 4.0773305e6) * sqrt(abs((X1 * X2)))) - (X2 * (159748.98 * X1)))))) * sin(sqrt(abs(-1.2595658e-6)))))) * sqrt(abs(1.5867608e-11))) - X1) - X1)) [likelihood params: Float32[0.4147867]]"
158,2523599,178.7662,326.09747,112.82667,34.50461,0.17077288,0.17550607,0.8263246,0.8285526,178.7662,91.14833,33.972,Inf,49,"(-0.39288795 * ((((-291096.9 - ((X4 * 388908.88) + ((-116.442154 * ((-2.3569475e6 * X2) + ((((-2.1361905e6 + X2) * X5) - X2) + ((((X1 * 2.639694e6) + 3.7819058e6) * sqrt(abs((X1 * X2)))) - (X2 * (-406878.88 * X2)))))) * sin(sqrt(abs(-6.0968114e-7)))))) * sqrt(abs(1.535681e-11))) - X1) - X1)) [likelihood params: Float32[0.41324675]]"
159,2538505,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.352,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
160,2554073,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.898,1.219139e24,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
161,2569895,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,30.834,5.905377e22,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
162,2585937,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.92,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
163,2601492,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.42,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
164,2617149,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.642,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
165,2632064,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.366,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
166,2647290,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.586,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
167,2662768,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.268,2.653134e25,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
168,2677838,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,30.984,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
169,2693192,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.104,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
170,2708643,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.89,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
171,2725517,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.112,1.9192317e22,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
172,2741879,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.526,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
173,2758503,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.698,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
174,2774297,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.198,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
175,2790261,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.844,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
176,2806014,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.49,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
177,2821800,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.812,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
178,2837929,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.996,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
179,2853844,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,31.588,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
180,2869756,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.072,3.8097395e20,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
181,2885834,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,32.672,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
182,2902494,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.062,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
183,2918967,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.934,7.83665e22,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
184,2935081,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,35.136,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
185,2951095,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.664,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
186,2968156,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.568,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
187,2984859,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.418,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
188,3001961,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.676,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
189,3018389,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.696,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
190,3034842,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,35.172,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
191,3051687,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,35.532,7.212965e26,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
192,3068657,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.846,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
193,3086350,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.758,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
194,3103362,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.424,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
195,3120695,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.706,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
196,3138056,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.432,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
197,3155365,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.618,1.4217608e26,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
198,3173134,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.794,6.805647e35,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
199,3191027,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,34.756,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
200,3209310,178.76616,324.86407,112.82667,33.271236,0.17077285,0.17549562,0.82632464,0.8285628,178.76616,91.14325,33.75,Inf,49,"(-0.3929335 * ((((-255207.64 - ((X4 * 341108.1) + ((-109.910774 * ((-2.3576475e6 * X2) + ((((-2.1367712e6 + X2) * X5) - X2) + ((((X1 * 2.6409298e6) + 3.7802375e6) * sqrt(abs((X1 * X2)))) - (X2 * (-407525.34 * X2)))))) * sin(sqrt(abs(-5.261697e-7)))))) * sqrt(abs(1.995857e-11))) - X1) - X1)) [likelihood params: Float32[0.4132468]]"
108.268230 seconds (37.06 M allocations: 8.049 GiB, 1.44% gc time, 19284 lock conflicts, 6.95% compilation time: 5% of which was recompilation)
