-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2485923,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.664,6.805647e35,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
167,2504428,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,36.676,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
168,2523085,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,37.416,6.805647e35,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
169,2541926,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,37.532,6.805647e35,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
170,2561311,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,38.148,313.21033,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
171,2580480,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,38.486,Inf,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
172,2599185,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,37.776,6.805647e35,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
173,2618057,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,38.046,42179.484,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
174,2637341,125.958015,251.98563,105.46678,20.560823,0.12475886,0.15734167,0.8785692,0.83085406,125.958015,84.97552,37.06,1.2771402e8,48,"((((exp(X2) * ((1.6853117 + X1) * -0.601401)) * X1) + (2.2847517 + (((((X1 * 0.24284507) + (0.9495707 * 0.3380509)) * (X1 - ((-2.1268148 * 1.2055115) + ((X2 * -1.8268733) * 3.3950632)))) + (X4 + (-2.487021 + X1))) + (((X4 + X1) * 1.0327035) + X5)))) * 0.29822713) [likelihood params: Float32[0.3532123]]"
175,2656696,122.23602,249.48376,105.46678,21.780968,0.1220009,0.14678524,0.8812536,0.8422025,122.23602,78.26448,36.498,Inf,48,"((((((X1 * 62.91087) + -115.50902) + (-109.03695 + X5)) * 0.025855528) + (X4 + ((((((exp(X2) * ((0.17393202 + X1) * -16.63408)) * 0.026057538) + X2) * (X1 - (-1.8073393 + (X2 * 0.2410866)))) + (4.5180893 * 1.5190867)) + (((X4 + X1) * 0.8693994) + X5)))) * 0.3240872) [likelihood params: Float32[0.34928626]]"
176,2675448,121.867035,249.4567,105.46678,22.122875,0.12173084,0.14659654,0.88151646,0.8424053,121.867035,78.17288,37.004,6.805647e35,48,"((((((X1 * 134.78458) + -166.97691) + (-160.50815 + X5)) * 0.012085307) + (X4 + ((((((exp(X2) * ((0.18637642 + X1) * -16.557665)) * 0.025935913) + X2) * (X1 - (-1.799514 + (X2 * 0.23554385)))) + (3.8605769 * 1.2981033)) + (((X4 + X1) * 0.8493408) + X5)))) * 0.32757005) [likelihood params: Float32[0.3488994]]"
177,2694876,121.72806,250.79277,105.46678,23.597927,0.12162926,0.14654051,0.8816153,0.8424656,121.72806,78.14868,37.014,Inf,48,"((((((X1 * 238.14505) + -220.32956) + (-213.85884 + X5)) * 0.006845917) + (X4 + ((((((exp(X2) * ((0.19115514 + X1) * -16.528065)) * 0.025889512) + X2) * (X1 - (-1.7965062 + (X2 * 0.2333739)))) + (3.4596746 * 1.1631248)) + (((X4 + X1) * 0.84168977) + X5)))) * 0.32891703) [likelihood params: Float32[0.34875387]]"
178,2713881,121.66322,250.36304,105.46678,23.23303,0.12158192,0.14651771,0.8816614,0.8424901,121.66322,78.13968,36.64,6.805647e35,48,"((((((X1 * 371.9922) + -274.10324) + (-267.62918 + X5)) * 0.004385166) + (X4 + ((((((exp(X2) * ((0.19340606 + X1) * -16.514532)) * 0.02586717) + X2) * (X1 - (-1.7950971 + (X2 * 0.23235255)))) + (3.192322 * 1.0732493)) + (((X4 + X1) * 0.83809656) + X5)))) * 0.32955256) [likelihood params: Float32[0.34868604]]"
179,2733127,121.627655,253.27658,105.46678,26.182137,0.12155595,0.1465058,0.8816867,0.8425029,121.627655,78.13517,37.976,Inf,48,"((((((X1 * 539.859) + -329.14096) + (-322.66943 + X5)) * 0.0030228077) + (X4 + ((((((exp(X2) * ((0.19465503 + X1) * -16.506433)) * 0.025855782) + X2) * (X1 - (-1.7943197 + (X2 * 0.2317869)))) + (2.9973075 * 1.00767)) + (((X4 + X1) * 0.8361057) + X5)))) * 0.3299052) [likelihood params: Float32[0.34864876]]"
180,2752172,121.60484,256.58145,105.46678,29.509838,0.12153929,0.14649525,0.8817029,0.8425142,121.60484,78.13028,37.668,309.09128,48,"((((((X1 * 762.1701) + -455.24988) + (-125.99011 + X5)) * 0.0021412296) + (X4 + ((((((exp(X2) * ((0.19545752 + X1) * -16.50141)) * 0.02584803) + X2) * (X1 - (-1.7938107 + (X2 * 0.23141786)))) + (2.6123223 * 0.8782434)) + (((X4 + X1) * 0.834824) + X5)))) * 0.3301336) [likelihood params: Float32[0.3486248]]"
181,2770390,121.59032,255.3512,105.46678,28.29409,0.12152869,0.1464913,0.8817132,0.84251845,121.59032,78.12906,37.626,325.17755,48,"((((((X1 * 1028.7609) + -501.9931) + (-172.73183 + X5)) * 0.001586833) + (X4 + ((((((exp(X2) * ((0.19596943 + X1) * -16.49823)) * 0.02584326) + X2) * (X1 - (-1.7934994 + (X2 * 0.23118867)))) + (2.5112298 * 0.8442668)) + (((X4 + X1) * 0.8340094) + X5)))) * 0.33027735) [likelihood params: Float32[0.34860966]]"
182,2788085,121.59012,253.97989,105.46678,26.922981,0.12152854,0.14650135,0.88171333,0.8425077,121.59012,78.13597,37.004,1.2782301e6,48,"((((((X1 * 1029.2235) + -502.04596) + (-172.78468 + X5)) * 0.0015867295) + (X4 + ((((((exp(X2) * ((0.19596337 + X1) * -16.49814)) * 0.025843117) + X2) * (X1 - (-1.7934792 + (X2 * 0.23118383)))) + (2.5111299 * 0.8442334)) + (((X4 + X1) * 0.83402675) + X5)))) * 0.33027813) [likelihood params: Float32[0.34860954]]"
183,2806529,121.59012,253.97989,105.46678,26.922981,0.12152854,0.14650135,0.88171333,0.8425077,121.59012,78.13597,37.228,20922.885,48,"((((((X1 * 1029.2235) + -502.04596) + (-172.78468 + X5)) * 0.0015867295) + (X4 + ((((((exp(X2) * ((0.19596337 + X1) * -16.49814)) * 0.025843117) + X2) * (X1 - (-1.7934792 + (X2 * 0.23118383)))) + (2.5111299 * 0.8442334)) + (((X4 + X1) * 0.83402675) + X5)))) * 0.33027813) [likelihood params: Float32[0.34860954]]"
184,2824615,121.59012,253.97989,105.46678,26.922981,0.12152854,0.14650135,0.88171333,0.8425077,121.59012,78.13597,37.416,594.58826,48,"((((((X1 * 1029.2235) + -502.04596) + (-172.78468 + X5)) * 0.0015867295) + (X4 + ((((((exp(X2) * ((0.19596337 + X1) * -16.49814)) * 0.025843117) + X2) * (X1 - (-1.7934792 + (X2 * 0.23118383)))) + (2.5111299 * 0.8442334)) + (((X4 + X1) * 0.83402675) + X5)))) * 0.33027813) [likelihood params: Float32[0.34860954]]"
185,2842870,121.59012,253.97989,105.46678,26.922981,0.12152854,0.14650135,0.88171333,0.8425077,121.59012,78.13597,37.434,308.01785,48,"((((((X1 * 1029.2235) + -502.04596) + (-172.78468 + X5)) * 0.0015867295) + (X4 + ((((((exp(X2) * ((0.19596337 + X1) * -16.49814)) * 0.025843117) + X2) * (X1 - (-1.7934792 + (X2 * 0.23118383)))) + (2.5111299 * 0.8442334)) + (((X4 + X1) * 0.83402675) + X5)))) * 0.33027813) [likelihood params: Float32[0.34860954]]"
186,2861280,121.58151,261.41406,105.46678,34.36578,0.121522255,0.14648812,0.88171947,0.8425219,121.58151,78.12778,38.198,315.1585,48,"((((((X1 * 1310.7325) + -545.3469) + (-216.08267 + X5)) * 0.0012456775) + (X4 + ((((((exp(X2) * ((0.19628488 + X1) * -16.496424)) * 0.0258401) + X2) * (X1 - (-1.7933086 + (X2 * 0.23104794)))) + (2.4377317 * 0.8195595)) + (((X4 + X1) * 0.833508) + X5)))) * 0.33036578) [likelihood params: Float32[0.34860042]]"
187,2880226,121.5814,260.2572,105.46678,33.20903,0.12152217,0.14649104,0.8817195,0.8425188,121.5814,78.12979,39.206,1.8501122e7,48,"((((((X1 * 1310.7626) + -545.35535) + (-216.09108 + X5)) * 0.0012456983) + (X4 + ((((((exp(X2) * ((0.19628154 + X1) * -16.496305)) * 0.025839915) + X2) * (X1 - (-1.7932954 + (X2 * 0.23105605)))) + (2.4377189 * 0.8195552)) + (((X4 + X1) * 0.83352363) + X5)))) * 0.3303672) [likelihood params: Float32[0.34860033]]"
188,2898395,121.5814,260.2572,105.46678,33.20903,0.12152217,0.14649104,0.8817195,0.8425188,121.5814,78.12979,37.218,6.805647e35,48,"((((((X1 * 1310.7626) + -545.35535) + (-216.09108 + X5)) * 0.0012456983) + (X4 + ((((((exp(X2) * ((0.19628154 + X1) * -16.496305)) * 0.025839915) + X2) * (X1 - (-1.7932954 + (X2 * 0.23105605)))) + (2.4377189 * 0.8195552)) + (((X4 + X1) * 0.83352363) + X5)))) * 0.3303672) [likelihood params: Float32[0.34860033]]"
189,2917023,121.5814,260.2572,105.46678,33.20903,0.12152217,0.14649104,0.8817195,0.8425188,121.5814,78.12979,38.988,Inf,48,"((((((X1 * 1310.7626) + -545.35535) + (-216.09108 + X5)) * 0.0012456983) + (X4 + ((((((exp(X2) * ((0.19628154 + X1) * -16.496305)) * 0.025839915) + X2) * (X1 - (-1.7932954 + (X2 * 0.23105605)))) + (2.4377189 * 0.8195552)) + (((X4 + X1) * 0.83352363) + X5)))) * 0.3303672) [likelihood params: Float32[0.34860033]]"
190,2935730,121.5814,260.2572,105.46678,33.20903,0.12152217,0.14649104,0.8817195,0.8425188,121.5814,78.12979,37.97,3.4033914e15,48,"((((((X1 * 1310.7626) + -545.35535) + (-216.09108 + X5)) * 0.0012456983) + (X4 + ((((((exp(X2) * ((0.19628154 + X1) * -16.496305)) * 0.025839915) + X2) * (X1 - (-1.7932954 + (X2 * 0.23105605)))) + (2.4377189 * 0.8195552)) + (((X4 + X1) * 0.83352363) + X5)))) * 0.3303672) [likelihood params: Float32[0.34860033]]"
191,2954551,121.5814,260.2572,105.46678,33.20903,0.12152217,0.14649104,0.8817195,0.8425188,121.5814,78.12979,37.608,6.805647e35,48,"((((((X1 * 1310.7626) + -545.35535) + (-216.09108 + X5)) * 0.0012456983) + (X4 + ((((((exp(X2) * ((0.19628154 + X1) * -16.496305)) * 0.025839915) + X2) * (X1 - (-1.7932954 + (X2 * 0.23105605)))) + (2.4377189 * 0.8195552)) + (((X4 + X1) * 0.83352363) + X5)))) * 0.3303672) [likelihood params: Float32[0.34860033]]"
192,2973651,121.5814,260.2572,105.46678,33.20903,0.12152217,0.14649104,0.8817195,0.8425188,121.5814,78.12979,36.988,325.2016,48,"((((((X1 * 1310.7626) + -545.35535) + (-216.09108 + X5)) * 0.0012456983) + (X4 + ((((((exp(X2) * ((0.19628154 + X1) * -16.496305)) * 0.025839915) + X2) * (X1 - (-1.7932954 + (X2 * 0.23105605)))) + (2.4377189 * 0.8195552)) + (((X4 + X1) * 0.83352363) + X5)))) * 0.3303672) [likelihood params: Float32[0.34860033]]"
193,2992630,121.549255,253.49667,101.072334,30.8751,0.12149873,0.14646919,0.88174236,0.8425423,121.549255,78.11809,36.694,6.805647e35,46,"((((((X1 * 1300.2847) + -598.5066) + -51.28284) * 0.0012562091) + (X4 + ((((((exp(X2) * ((0.19747783 + X1) * -16.489317)) * 0.025828946) + X2) * (X1 - (-1.7926377 + (X2 * 0.23055212)))) + (2.355618 * 0.7919523)) + (((X4 + X1) * 0.8316743) + X5)))) * 0.33068842) [likelihood params: Float32[0.34856668]]"
194,3011435,121.549255,253.49667,101.072334,30.8751,0.12149873,0.14646919,0.88174236,0.8425423,121.549255,78.11809,37.246,6.805647e35,46,"((((((X1 * 1300.2847) + -598.5066) + -51.28284) * 0.0012562091) + (X4 + ((((((exp(X2) * ((0.19747783 + X1) * -16.489317)) * 0.025828946) + X2) * (X1 - (-1.7926377 + (X2 * 0.23055212)))) + (2.355618 * 0.7919523)) + (((X4 + X1) * 0.8316743) + X5)))) * 0.33068842) [likelihood params: Float32[0.34856668]]"
195,3030492,121.549255,253.49667,101.072334,30.8751,0.12149873,0.14646919,0.88174236,0.8425423,121.549255,78.11809,37.412,Inf,46,"((((((X1 * 1300.2847) + -598.5066) + -51.28284) * 0.0012562091) + (X4 + ((((((exp(X2) * ((0.19747783 + X1) * -16.489317)) * 0.025828946) + X2) * (X1 - (-1.7926377 + (X2 * 0.23055212)))) + (2.355618 * 0.7919523)) + (((X4 + X1) * 0.8316743) + X5)))) * 0.33068842) [likelihood params: Float32[0.34856668]]"
196,3049207,121.549255,253.49667,101.072334,30.8751,0.12149873,0.14646919,0.88174236,0.8425423,121.549255,78.11809,36.818,6.481474e6,46,"((((((X1 * 1300.2847) + -598.5066) + -51.28284) * 0.0012562091) + (X4 + ((((((exp(X2) * ((0.19747783 + X1) * -16.489317)) * 0.025828946) + X2) * (X1 - (-1.7926377 + (X2 * 0.23055212)))) + (2.355618 * 0.7919523)) + (((X4 + X1) * 0.8316743) + X5)))) * 0.33068842) [likelihood params: Float32[0.34856668]]"
197,3067315,121.21274,254.70248,105.46678,28.02297,0.12125341,0.14643194,0.88198113,0.8425823,121.21274,78.127335,37.136,2.9443966e7,48,"((((((X1 * 1249.4093) + -557.57965) + (X2 * 671.6128)) * 0.0012729999) + (X4 + ((((((exp(X2) * ((0.67928195 + X1) * -16.653181)) * 0.026085675) + X2) * (X1 - (-1.162807 + (X2 * 0.16119705)))) + (2.4189184 * 0.8132338)) + (((X4 + X1) * 0.8521431) + X5)))) * 0.32675096) [likelihood params: Float32[0.34821454]]"
198,3085838,121.13043,257.85632,105.46678,31.259123,0.12119348,0.1463072,0.8820394,0.8427164,121.13043,78.049965,36.646,6.805647e35,48,"((((((X1 * 1214.6998) + -540.65985) + (X2 * 860.6459)) * 0.0013232284) + (X4 + ((((((exp(X2) * ((1.0463829 + X1) * -16.612028)) * 0.026021337) + X2) * (X1 - (-0.8479881 + (X2 * 0.1872103)))) + (2.445655 * 0.8222229)) + (((X4 + X1) * 0.8454594) + X5)))) * 0.3280734) [likelihood params: Float32[0.3481286]]"
199,3103942,121.13043,257.85632,105.46678,31.259123,0.12119348,0.1463072,0.8820394,0.8427164,121.13043,78.049965,36.382,6.805647e35,48,"((((((X1 * 1214.6998) + -540.65985) + (X2 * 860.6459)) * 0.0013232284) + (X4 + ((((((exp(X2) * ((1.0463829 + X1) * -16.612028)) * 0.026021337) + X2) * (X1 - (-0.8479881 + (X2 * 0.1872103)))) + (2.445655 * 0.8222229)) + (((X4 + X1) * 0.8454594) + X5)))) * 0.3280734) [likelihood params: Float32[0.3481286]]"
200,3122710,121.13043,257.85632,105.46678,31.259123,0.12119348,0.1463072,0.8820394,0.8427164,121.13043,78.049965,36.58,5.2774443e19,48,"((((((X1 * 1214.6998) + -540.65985) + (X2 * 860.6459)) * 0.0013232284) + (X4 + ((((((exp(X2) * ((1.0463829 + X1) * -16.612028)) * 0.026021337) + X2) * (X1 - (-0.8479881 + (X2 * 0.1872103)))) + (2.445655 * 0.8222229)) + (((X4 + X1) * 0.8454594) + X5)))) * 0.3280734) [likelihood params: Float32[0.3481286]]"
128.446384 seconds (47.87 M allocations: 9.294 GiB, 1.33% gc time, 19151 lock conflicts, 5.39% compilation time: 5% of which was recompilation)
