-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3102152,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,73.068,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
177,3122047,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,75.346,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
178,3141375,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,76.652,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
179,3160564,-3113.2783,-3113.2783,160.65898,7.426015,2.2755396e-5,2.5434312e-5,0.8823242,0.82024187,-3281.3633,-3059.0454,77.014,Inf,67,"(-5.361495 / (((((1.4543043e7 - (2.178315e6 * X6)) - X1) - -6.6559205e6) / ((((X7 * (341625.72 - ((X7 - (-675475.75 - (-235734.83 * sqrt(abs(X1))))) * sqrt(abs(sqrt(abs(X1))))))) - (222229.7 - ((X1 - (-662638.56 - (-687445.06 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((805051.4 - ((X1 * -53967.754) - (-316905.34 - (-42999.15 * X5)))) - (392787.7 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -43443.824))) - X1)) [likelihood params: Float32[]]"
180,3180203,-3115.504,-3115.504,155.86319,9.459077,2.2762046e-5,2.533018e-5,0.8822898,0.8209778,-3280.8262,-3067.4343,76.292,Inf,65,"(-6.592371 / (((((1.4588474e7 - (2.1831225e6 * X6)) - X1) - -6.7013615e6) / ((((X7 * (30264.69 - ((X7 - (-166611.78 - (-56083.94 * X1))) * sqrt(abs(X1))))) - (178718.89 - ((X1 - (-664960.2 - (-685114.2 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((761523.06 - ((X1 * -43427.363) - (-360416.06 - (-34908.516 * X5)))) - (320726.22 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -35302.496))) - X1)) [likelihood params: Float32[]]"
181,3199534,-3117.203,-3117.203,155.86319,7.7663403,2.2761971e-5,2.5315141e-5,0.88229024,0.8210841,-3280.8325,-3068.646,75.738,Inf,65,"(-6.5926085 / (((((1.4588475e7 - (2.1831228e6 * X6)) - X1) - -6.7013615e6) / ((((X7 * (30260.342 - ((X7 - (-166611.45 - (-56084.355 * X1))) * sqrt(abs(X1))))) - (178722.14 - ((X1 - (-664959.4 - (-685115.0 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((761526.4 - ((X1 * -43425.234) - (-360412.84 - (-34910.37 * X5)))) - (320719.6 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -35303.59))) - X1)) [likelihood params: Float32[]]"
182,3217964,-3117.203,-3117.203,155.86319,7.7663403,2.2761971e-5,2.5315141e-5,0.88229024,0.8210841,-3280.8325,-3068.646,74.29,Inf,65,"(-6.5926085 / (((((1.4588475e7 - (2.1831228e6 * X6)) - X1) - -6.7013615e6) / ((((X7 * (30260.342 - ((X7 - (-166611.45 - (-56084.355 * X1))) * sqrt(abs(X1))))) - (178722.14 - ((X1 - (-664959.4 - (-685115.0 - X1))) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((761526.4 - ((X1 * -43425.234) - (-360412.84 - (-34910.37 * X5)))) - (320719.6 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -35303.59))) - X1)) [likelihood params: Float32[]]"
183,3236436,-3120.7688,-3120.7688,151.0674,9.141298,2.2760172e-5,2.5312404e-5,0.88229954,0.82110345,-3280.9775,-3068.8662,74.768,Inf,63,"(-6.854896 / (((((1.461135e7 - (2.1870618e6 * X6)) - X1) - -6.7242465e6) / ((((X7 * (29065.605 - ((X7 - (-160340.58 - (-54004.258 * X1))) * sqrt(abs(X1))))) - (171715.22 - ((X1 - (19409.416 - X1)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((754528.1 - ((X1 * -41778.824) - (-367412.97 - (-33610.566 * X5)))) - (309196.97 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -33990.215))) - X1)) [likelihood params: Float32[]]"
184,3255403,-3122.2253,-3122.2253,151.0674,7.687821,2.2760138e-5,2.5298765e-5,0.8822997,0.82119983,-3280.9805,-3069.9653,75.31,Inf,63,"(-6.855114 / (((((1.4611351e7 - (2.187062e6 * X6)) - X1) - -6.724246e6) / ((((X7 * (29061.814 - ((X7 - (-160340.36 - (-54004.586 * X1))) * sqrt(abs(X1))))) - (171718.06 - ((X1 - (19410.975 - X1)) * sqrt(abs(sqrt(abs(sqrt(abs(X9))))))))) - ((754531.0 - ((X1 * -41777.184) - (-367410.12 - (-33612.28 * X5)))) - (309191.3 * sqrt(abs(sqrt(abs(X1))))))) - (X2 * -33991.004))) - X1)) [likelihood params: Float32[]]"
185,3273908,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,74.51,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
186,3291568,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,72.688,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
187,3310692,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,74.326,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
188,3330272,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,75.302,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
189,3349458,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,76.57,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
190,3368066,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,74.594,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
191,3386841,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,75.112,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
192,3405668,-3170.4314,-3170.4314,159.03403,6.479543,2.2079212e-5,2.6579075e-5,0.885821,0.8121512,-3335.9448,-2966.8232,76.194,Inf,64,"(1.983259 / (((X1 - (-5.468637e7 - (((1.9770032e6 - (7.094422e6 * X1)) - (2.240629e7 * (X1 * X6))) / ((X9 * 1.5608141e6) - (X1 - (1.0218527e6 * X5)))))) / ((((X7 * (492540.2 - (X1 * (-129908.5 - (-5.856504e7 * X5))))) - -2.878132e6) - ((-536535.9 - ((-617321.2 * sqrt(abs(X1))) - (X2 + X1))) - (1.3721228e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 319048.97))) - X5)) [likelihood params: Float32[]]"
193,3424380,-3186.4595,-3186.4595,197.5011,7.7124934,2.1388823e-5,2.644058e-5,0.88939124,0.81313,-3391.6729,-2977.9805,76.59,Inf,77,"(1.2902261 / (((X1 - (-5.466373e7 - (((2.331485e6 - (7.645031e6 * X1)) - (2.2637158e7 * (X1 * X6))) / ((X9 * 1.5608702e6) - (X1 - (1.0221276e6 * (X5 - X7))))))) / ((((X7 * (722683.75 - (X1 * (99377.84 - (X17 * X5))))) - -3.756251e6) - ((-1.41483e6 - ((597674.25 * X6) - ((((X5 - -875344.06) * sqrt(abs(X1))) - (sqrt(abs(X1)) - (94603.914 * X5))) + X1))) - (1.5288782e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 485493.22))) - X5)) [likelihood params: Float32[]]"
194,3442956,-3186.4595,-3186.4595,197.5011,7.7124934,2.1388823e-5,2.644058e-5,0.88939124,0.81313,-3391.6729,-2977.9805,75.418,Inf,77,"(1.2902261 / (((X1 - (-5.466373e7 - (((2.331485e6 - (7.645031e6 * X1)) - (2.2637158e7 * (X1 * X6))) / ((X9 * 1.5608702e6) - (X1 - (1.0221276e6 * (X5 - X7))))))) / ((((X7 * (722683.75 - (X1 * (99377.84 - (X17 * X5))))) - -3.756251e6) - ((-1.41483e6 - ((597674.25 * X6) - ((((X5 - -875344.06) * sqrt(abs(X1))) - (sqrt(abs(X1)) - (94603.914 * X5))) + X1))) - (1.5288782e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 485493.22))) - X5)) [likelihood params: Float32[]]"
195,3460978,-3186.4595,-3186.4595,197.5011,7.7124934,2.1388823e-5,2.644058e-5,0.88939124,0.81313,-3391.6729,-2977.9805,75.994,Inf,77,"(1.2902261 / (((X1 - (-5.466373e7 - (((2.331485e6 - (7.645031e6 * X1)) - (2.2637158e7 * (X1 * X6))) / ((X9 * 1.5608702e6) - (X1 - (1.0221276e6 * (X5 - X7))))))) / ((((X7 * (722683.75 - (X1 * (99377.84 - (X17 * X5))))) - -3.756251e6) - ((-1.41483e6 - ((597674.25 * X6) - ((((X5 - -875344.06) * sqrt(abs(X1))) - (sqrt(abs(X1)) - (94603.914 * X5))) + X1))) - (1.5288782e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 485493.22))) - X5)) [likelihood params: Float32[]]"
196,3477890,-3186.4595,-3186.4595,197.5011,7.7124934,2.1388823e-5,2.644058e-5,0.88939124,0.81313,-3391.6729,-2977.9805,76.058,Inf,77,"(1.2902261 / (((X1 - (-5.466373e7 - (((2.331485e6 - (7.645031e6 * X1)) - (2.2637158e7 * (X1 * X6))) / ((X9 * 1.5608702e6) - (X1 - (1.0221276e6 * (X5 - X7))))))) / ((((X7 * (722683.75 - (X1 * (99377.84 - (X17 * X5))))) - -3.756251e6) - ((-1.41483e6 - ((597674.25 * X6) - ((((X5 - -875344.06) * sqrt(abs(X1))) - (sqrt(abs(X1)) - (94603.914 * X5))) + X1))) - (1.5288782e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 485493.22))) - X5)) [likelihood params: Float32[]]"
197,3494513,-3195.1946,-3195.1946,202.631,6.8567452,2.1227655e-5,2.5392423e-5,0.8902247,0.8205379,-3404.6824,-3062.4202,74.094,Inf,79,"(1.2786702 / (((X1 - (-5.475999e7 - (((2.0468531e6 - (7.2497855e6 * X1)) - (2.2606364e7 * (X1 * X6))) / ((X9 * 1.560873e6) - (X1 - (1.0221377e6 * (X5 - X7))))))) / ((((X7 * (703983.75 - (X1 * (75989.445 - (X17 * X5))))) - -3.3459035e6) - ((-1.0044797e6 - ((1.2121702e6 - (-357028.06 * X1)) - ((((X5 - -1.5980519e6) * sqrt(abs(X1))) - (sqrt(abs(X1)) - (100592.445 * X5))) + X1))) - (2.1446458e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 492714.62))) - X5)) [likelihood params: Float32[]]"
198,3511478,-3198.405,-3198.405,200.06606,6.6181245,2.1222613e-5,2.5342712e-5,0.89025074,0.82088923,-3405.0894,-3066.4248,74.17,Inf,78,"(1.3161975 / (((X1 - (-5.4788256e7 - (((1.9897885e6 - (7.094006e6 * X1)) - (2.2624702e7 * (X1 * X6))) / ((X9 * 1.5608746e6) - (X1 - (1.0221467e6 * (X5 - X7))))))) / ((((X7 * (683020.06 - (X1 * (68654.36 - (X17 * X5))))) - -3.2397068e6) - ((-898281.75 - ((1.1059728e6 - (-372139.66 * X1)) - ((((X5 - -1.6101585e6) * sqrt(abs(X1))) - (188350.42 - (86458.914 * X5))) + X1))) - (2.0839136e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 478660.72))) - X5)) [likelihood params: Float32[]]"
199,3528530,-3198.5437,-3198.5437,200.06606,6.479582,2.1222611e-5,2.5342393e-5,0.8902508,0.8208915,-3405.0894,-3066.4504,75.878,Inf,78,"(1.3161991 / (((X1 - (-5.4788256e7 - (((1.9897885e6 - (7.094006e6 * X1)) - (2.2624702e7 * (X1 * X6))) / ((X9 * 1.5608746e6) - (X1 - (1.0221467e6 * (X5 - X7))))))) / ((((X7 * (683020.06 - (X1 * (68654.32 - (X17 * X5))))) - -3.239707e6) - ((-898282.06 - ((1.1059731e6 - (-372140.0 * X1)) - ((((X5 - -1.6101581e6) * sqrt(abs(X1))) - (188350.75 - (86458.87 * X5))) + X1))) - (2.0839136e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 478660.38))) - X5)) [likelihood params: Float32[]]"
200,3545716,-3198.5437,-3198.5437,200.06606,6.479582,2.1222611e-5,2.5342393e-5,0.8902508,0.8208915,-3405.0894,-3066.4504,76.592,Inf,78,"(1.3161991 / (((X1 - (-5.4788256e7 - (((1.9897885e6 - (7.094006e6 * X1)) - (2.2624702e7 * (X1 * X6))) / ((X9 * 1.5608746e6) - (X1 - (1.0221467e6 * (X5 - X7))))))) / ((((X7 * (683020.06 - (X1 * (68654.32 - (X17 * X5))))) - -3.239707e6) - ((-898282.06 - ((1.1059731e6 - (-372140.0 * X1)) - ((((X5 - -1.6101581e6) * sqrt(abs(X1))) - (188350.75 - (86458.87 * X5))) + X1))) - (2.0839136e6 * sqrt(abs(sqrt(abs(X6))))))) - (X2 * 478660.38))) - X5)) [likelihood params: Float32[]]"
4052.598742 seconds (41.29 M allocations: 22.798 GiB, 0.42% gc time, 1876 lock conflicts, 0.60% compilation time: 61% of which was recompilation)
