-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2088654,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,68.294,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
150,2100929,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,70.368,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
151,2111383,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,70.442,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
152,2122542,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,71.466,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
153,2133068,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,71.678,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
154,2143904,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,70.804,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
155,2155911,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,72.458,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
156,2167342,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,75.938,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
157,2178804,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,77.348,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
158,2190220,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,76.878,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
159,2201427,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,76.354,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
160,2212456,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.56,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
161,2223429,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.964,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
162,2235211,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.592,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
163,2245825,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,75.1,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
164,2257234,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.602,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
165,2267352,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,74.176,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
166,2277725,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,74.184,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
167,2288610,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,74.988,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
168,2299401,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,74.052,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
169,2310154,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,74.44,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
170,2320451,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.94,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
171,2330682,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.768,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
172,2341147,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,72.414,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
173,2351992,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,72.452,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
174,2362225,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.262,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
175,2372420,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,71.888,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
176,2383609,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,72.862,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
177,2393427,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.782,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
178,2403120,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,75.078,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
179,2413594,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.376,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
180,2424326,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,71.732,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
181,2434972,-2734.8708,-2734.8708,205.19595,52.779472,2.6329686e-5,3.145032e-5,0.8638404,0.77772343,-2992.8464,-2574.3958,73.602,Inf,80,"((((105460.67 - ((sin(X1) + ((X2 - X4) * -3779.9167)) - ((((X1 * 15531.117) / 1.3740867e9) * 2.2115286e8) + (105000.42 - (sqrt(abs(((X2 / 3.7089044e7) - X15))) * -2187.8928))))) * ((-4334.661 + ((X7 - X4) * 128.92116)) - (((-5.1399894e-8 / sin(X1)) * (-1.1395342e7 - ((-1401.3492 - X1) * ((502338.12 + ((X7 - X4) * -77678.7)) - (((-195986.94 / (X7 - sqrt(abs(X2)))) * X6) + X1))))) + (X6 - (sqrt(abs((X6 / 6.939322e6))) * 214005.95))))) + 1.0527794e9) / 1.4477105e9) [likelihood params: Float32[0.0025]]"
