-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2298663,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,71.038,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
178,2307735,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,71.396,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
179,2316797,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,72.092,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
180,2325865,-3261.5027,-3261.5027,171.45856,10.9296875,2.074192e-5,2.2561815e-5,0.8927366,0.8405434,-3443.8909,-3290.4536,72.462,Inf,69,"((0.13826159 - (((839259.7 / ((1.5506776e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.2353874e8) + ((((4.824008e6 / X1) + (-6.531117e8 - (-6.930082e7 * X2))) * X2) + (-8.642909e8 + ((X1 * -5.6675923e8) - (-9.100617e8 * X7)))))) / ((X1 * -9.614434e9) + ((-1.1683054e10 * X6) - (2.5127043e10 - (-8.528679e9 / X1))))))) - ((9.7153254e8 / ((X5 * -4.52571e8) + -5.322305e6)) / (2.1449509e8 / -10840.671))) [likelihood params: Float32[0.0025]]"
181,2335255,-3352.1501,-3352.1501,176.9815,12.422282,1.953202e-5,2.2742444e-5,0.8989934,0.8392668,-3541.554,-3275.9023,71.24,Inf,69,"((0.13531935 - (((686295.2 / ((1.3770083e8 + X7) + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382574e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.867451e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109309e6)) / (2.7491978e8 / 17833.55))) [likelihood params: Float32[0.0025]]"
182,2344690,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,71.13,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
183,2354053,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,71.664,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
184,2363182,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,71.442,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
185,2372371,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,71.118,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
186,2381742,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,68.95,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
187,2390594,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,70.518,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
188,2399389,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,70.416,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
189,2408276,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,69.22,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
190,2417219,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,69.206,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
191,2425599,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,69.954,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
192,2434787,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,70.31,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
193,2443748,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,69.198,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
194,2452546,-3358.747,-3358.747,171.85161,10.955608,1.9532017e-5,2.2741633e-5,0.89899343,0.8392725,-3541.5542,-3275.9678,70.086,Inf,67,"((0.13531946 - (((78585.34 / (1.5766787e7 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -2.1382576e8) + ((((-2.1185424e7 / X1) + (-5.1703578e8 - (-1.8674509e8 * X9))) * X2) + (-7.078008e8 + ((X1 * -7.090701e8) - (-9.774268e8 * X7)))))) / ((X1 * -1.3380484e10) + ((-1.4136494e10 * X6) - (2.1502235e10 - (-1.0126882e10 / X1))))))) - ((1.0298483e9 / ((X5 * -4.5273968e8) - -7.109328e6)) / (2.7491978e8 / 17832.88))) [likelihood params: Float32[0.0025]]"
195,2461583,-3358.8381,-3358.8381,171.85161,10.867462,1.9531979e-5,2.2750753e-5,0.8989936,0.839208,-3541.5571,-3275.233,69.648,Inf,67,"((0.1348818 - (((659618.75 / (1.3235745e8 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -1.5157866e8) + ((((-1.5052114e7 / X1) + (-3.6657597e8 - (-1.3248867e8 * X9))) * X2) + (-4.9642733e8 + ((X1 * -5.038354e8) - (-6.931038e8 * X7)))))) / ((X1 * -9.548638e9) + ((-1.0065283e10 * X6) - (1.5146008e10 - (-7.2103624e9 / X1))))))) - ((1.0082828e9 / ((X5 * -4.54538e8) - -2.1840688e7)) / (2.6995514e8 / 53141.176))) [likelihood params: Float32[0.0025]]"
196,2470671,-3358.8381,-3358.8381,171.85161,10.867462,1.9531979e-5,2.2750753e-5,0.8989936,0.839208,-3541.5571,-3275.233,68.94,Inf,67,"((0.1348818 - (((659618.75 / (1.3235745e8 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -1.5157866e8) + ((((-1.5052114e7 / X1) + (-3.6657597e8 - (-1.3248867e8 * X9))) * X2) + (-4.9642733e8 + ((X1 * -5.038354e8) - (-6.931038e8 * X7)))))) / ((X1 * -9.548638e9) + ((-1.0065283e10 * X6) - (1.5146008e10 - (-7.2103624e9 / X1))))))) - ((1.0082828e9 / ((X5 * -4.54538e8) - -2.1840688e7)) / (2.6995514e8 / 53141.176))) [likelihood params: Float32[0.0025]]"
197,2479683,-3358.8381,-3358.8381,171.85161,10.867462,1.9531979e-5,2.2750753e-5,0.8989936,0.839208,-3541.5571,-3275.233,68.766,Inf,67,"((0.1348818 - (((659618.75 / (1.3235745e8 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -1.5157866e8) + ((((-1.5052114e7 / X1) + (-3.6657597e8 - (-1.3248867e8 * X9))) * X2) + (-4.9642733e8 + ((X1 * -5.038354e8) - (-6.931038e8 * X7)))))) / ((X1 * -9.548638e9) + ((-1.0065283e10 * X6) - (1.5146008e10 - (-7.2103624e9 / X1))))))) - ((1.0082828e9 / ((X5 * -4.54538e8) - -2.1840688e7)) / (2.6995514e8 / 53141.176))) [likelihood params: Float32[0.0025]]"
198,2488534,-3358.8381,-3358.8381,171.85161,10.867462,1.9531979e-5,2.2750753e-5,0.8989936,0.839208,-3541.5571,-3275.233,68.01,Inf,67,"((0.1348818 - (((659618.75 / (1.3235745e8 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -1.5157866e8) + ((((-1.5052114e7 / X1) + (-3.6657597e8 - (-1.3248867e8 * X9))) * X2) + (-4.9642733e8 + ((X1 * -5.038354e8) - (-6.931038e8 * X7)))))) / ((X1 * -9.548638e9) + ((-1.0065283e10 * X6) - (1.5146008e10 - (-7.2103624e9 / X1))))))) - ((1.0082828e9 / ((X5 * -4.54538e8) - -2.1840688e7)) / (2.6995514e8 / 53141.176))) [likelihood params: Float32[0.0025]]"
199,2497219,-3358.8381,-3358.8381,171.85161,10.867462,1.9531979e-5,2.2750753e-5,0.8989936,0.839208,-3541.5571,-3275.233,67.172,Inf,67,"((0.1348818 - (((659618.75 / (1.3235745e8 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -1.5157866e8) + ((((-1.5052114e7 / X1) + (-3.6657597e8 - (-1.3248867e8 * X9))) * X2) + (-4.9642733e8 + ((X1 * -5.038354e8) - (-6.931038e8 * X7)))))) / ((X1 * -9.548638e9) + ((-1.0065283e10 * X6) - (1.5146008e10 - (-7.2103624e9 / X1))))))) - ((1.0082828e9 / ((X5 * -4.54538e8) - -2.1840688e7)) / (2.6995514e8 / 53141.176))) [likelihood params: Float32[0.0025]]"
200,2505855,-3358.8381,-3358.8381,171.85161,10.867462,1.9531979e-5,2.2750753e-5,0.8989936,0.839208,-3541.5571,-3275.233,67.414,Inf,67,"((0.1348818 - (((659618.75 / (1.3235745e8 + (X4 * 1.5753937e7))) * X15) + (((X1 * X7) + ((X4 * -1.5157866e8) + ((((-1.5052114e7 / X1) + (-3.6657597e8 - (-1.3248867e8 * X9))) * X2) + (-4.9642733e8 + ((X1 * -5.038354e8) - (-6.931038e8 * X7)))))) / ((X1 * -9.548638e9) + ((-1.0065283e10 * X6) - (1.5146008e10 - (-7.2103624e9 / X1))))))) - ((1.0082828e9 / ((X5 * -4.54538e8) - -2.1840688e7)) / (2.6995514e8 / 53141.176))) [likelihood params: Float32[0.0025]]"
4704.572376 seconds (38.16 M allocations: 23.646 GiB, 0.40% gc time, 1746 lock conflicts, 1.06% compilation time: 13% of which was recompilation)
