-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2498631,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,68.156,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
183,2511755,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,68.712,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
184,2524576,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,68.786,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
185,2536696,-3078.49,-3078.49,197.5011,29.91726,2.2451319e-5,2.4020215e-5,0.8838967,0.8302361,-3305.9082,-3172.965,69.048,Inf,77,"(((X4 + ((X2 * -58011.316) - ((((((((((((X2 - X4) - 25.677185) * (79858.02 - (-3350.617 * X14))) - X1) - (X10 * 55734.81)) / ((-7.233571e7 - (-3.0444345e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -3.9929792e6) - 565649.94)) * 438576.97) - -442.41287))) - -19763.668) / ((X1 * ((-45095.766 * -106158.24) / -107086.15)) - 8754.356)) + (X4 - -576293.6)) - -648000.9) / ((X1 * -0.25584847) - 1.5488728)) + -223655.42))) - (X7 * -56668.375)) * 3.0631386e-7) [likelihood params: Float32[]]"
186,2549272,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,70.194,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
187,2561261,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,70.464,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
188,2573851,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,70.282,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
189,2586900,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,70.652,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
190,2599369,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,71.664,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
191,2611749,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,71.168,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
192,2624323,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,73.822,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
193,2637164,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,72.268,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
194,2651143,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,75.26,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
195,2664273,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,73.59,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
196,2677420,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,73.364,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
197,2691462,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,71.68,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
198,2704218,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,73.032,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
199,2716838,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,72.952,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
200,2730011,-3082.8452,-3082.8452,192.3712,30.983528,2.2447704e-5,2.4024806e-5,0.8839154,0.8302036,-3306.2,-3172.5952,73.962,Inf,75,"(((X4 + ((X2 * -67397.766) - ((((((((((((X2 - X4) - 23.97243) * (90051.07 - (-4063.502 * X14))) - X1) - (X10 * 62942.88)) / ((-7.231619e7 - (-3.2680025e6 * (X15 - X5))) / ((((X15 - X2) - ((X1 * -4.1976775e6) - 361628.28)) * 493306.47) - -442.01526))) - -20932.207) / ((X1 * ((-39351.9 * -92622.43) / -121677.62)) - 3951.673)) + 1.9226494e6) - -452791.9) / ((X1 * -0.4372935) - 2.6710687)) + -238377.06))) - (X7 * -65785.13)) * 2.6379408e-7) [likelihood params: Float32[]]"
3106.728550 seconds (35.95 M allocations: 22.241 GiB, 0.52% gc time, 2138 lock conflicts, 0.60% compilation time: 58% of which was recompilation)
