-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,3135533,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,73.124,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
185,3155534,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,73.3,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
186,3175416,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,72.634,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
187,3195448,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,72.584,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
188,3215104,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,71.322,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
189,3235648,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,69.108,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
190,3257113,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,68.174,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
191,3277335,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,68.118,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
192,3298177,-2988.5398,-2988.5398,186.85547,25.676727,2.3750083e-5,3.2946926e-5,0.8771804,0.7671461,-3201.072,-2453.8293,67.634,Inf,69,"((0.027959213 + ((sqrt(abs((sqrt(abs(((X15 - -30.384089) - (55.185104 + X5)))) * sqrt(abs((((13642.249 * X2) * (sqrt(abs(((X15 - (-5.4160476 * X7)) - (sin(sqrt(abs(log((436.82916 - X15))))) + X5)))) / (573.3482 - X2))) * sin(log(abs((-1.6898352 - X6)))))))))) - (2036.2065 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.0974405e6) - X1) + -84734.266) - (X1 - -39004.117))) - 229182.31)))))) - X2)) / 55.732357) [likelihood params: Float32[]]"
193,3319269,-3006.8203,-3006.8203,170.60716,23.27469,2.3754665e-5,3.325383e-5,0.8771567,0.7649771,-3200.7021,-2429.1052,69.672,Inf,63,"((-0.2374525 + ((sqrt(abs((sqrt(abs(2185.8047)) * sqrt(abs((((1302.2158 * X2) * (sqrt(abs(((X15 - (-4.775314 * X7)) - (sin(sqrt(abs(log((418.62402 - X15))))) + X5)))) / (4669.5005 - X2))) * sin(log(abs((-1.7464561 - X6)))))))))) - (1689.5349 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910699.4) - X1) + -59496.086) - (X1 - -13775.901))) - 178411.81)))))) - X2)) / 52.11558) [likelihood params: Float32[]]"
194,3340118,-3007.4285,-3007.4285,170.60716,22.669931,2.3754621e-5,3.3263186e-5,0.8771569,0.76491094,-3200.7056,-2428.3513,70.834,Inf,63,"((-0.23748049 + ((sqrt(abs((sqrt(abs(2185.754)) * sqrt(abs((((1302.1854 * X2) * (sqrt(abs(((X15 - (-4.7752213 * X7)) - (sin(sqrt(abs(log((418.66437 - X15))))) + X5)))) / (4669.611 - X2))) * sin(log(abs((-1.746431 - X6)))))))))) - (1689.5043 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910700.2) - X1) + -59498.625) - (X1 - -13778.442))) - 178417.06)))))) - X2)) / 52.11593) [likelihood params: Float32[]]"
195,3361068,-3007.4285,-3007.4285,170.60716,22.669931,2.3754621e-5,3.3263186e-5,0.8771569,0.76491094,-3200.7056,-2428.3513,71.906,Inf,63,"((-0.23748049 + ((sqrt(abs((sqrt(abs(2185.754)) * sqrt(abs((((1302.1854 * X2) * (sqrt(abs(((X15 - (-4.7752213 * X7)) - (sin(sqrt(abs(log((418.66437 - X15))))) + X5)))) / (4669.611 - X2))) * sin(log(abs((-1.746431 - X6)))))))))) - (1689.5043 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910700.2) - X1) + -59498.625) - (X1 - -13778.442))) - 178417.06)))))) - X2)) / 52.11593) [likelihood params: Float32[]]"
196,3382355,-3012.3735,-3012.3735,165.19106,23.136196,2.375468e-5,3.3264314e-5,0.8771566,0.76490295,-3200.701,-2428.2603,70.196,Inf,61,"((-0.2377136 + ((sqrt(abs((sqrt(abs(2185.9048)) * sqrt(abs((((1302.2755 * X2) * (sqrt(abs(((X15 - (-4.77643 * X7)) - (sin(sqrt(abs(log(418.03406)))) + X5)))) / (4670.7495 - X2))) * sin(log(abs((-1.746517 - X6)))))))))) - (1689.1185 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910462.2) - X1) + -59470.85) - (X1 - -13750.676))) - 178359.94)))))) - X2)) / 52.113598) [likelihood params: Float32[]]"
197,3402849,-3012.3735,-3012.3735,165.19106,23.136196,2.375468e-5,3.3264314e-5,0.8771566,0.76490295,-3200.701,-2428.2603,68.918,Inf,61,"((-0.2377136 + ((sqrt(abs((sqrt(abs(2185.9048)) * sqrt(abs((((1302.2755 * X2) * (sqrt(abs(((X15 - (-4.77643 * X7)) - (sin(sqrt(abs(log(418.03406)))) + X5)))) / (4670.7495 - X2))) * sin(log(abs((-1.746517 - X6)))))))))) - (1689.1185 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910462.2) - X1) + -59470.85) - (X1 - -13750.676))) - 178359.94)))))) - X2)) / 52.113598) [likelihood params: Float32[]]"
198,3422948,-3012.3735,-3012.3735,165.19106,23.136196,2.375468e-5,3.3264314e-5,0.8771566,0.76490295,-3200.701,-2428.2603,68.758,Inf,61,"((-0.2377136 + ((sqrt(abs((sqrt(abs(2185.9048)) * sqrt(abs((((1302.2755 * X2) * (sqrt(abs(((X15 - (-4.77643 * X7)) - (sin(sqrt(abs(log(418.03406)))) + X5)))) / (4670.7495 - X2))) * sin(log(abs((-1.746517 - X6)))))))))) - (1689.1185 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910462.2) - X1) + -59470.85) - (X1 - -13750.676))) - 178359.94)))))) - X2)) / 52.113598) [likelihood params: Float32[]]"
199,3443470,-3012.3735,-3012.3735,165.19106,23.136196,2.375468e-5,3.3264314e-5,0.8771566,0.76490295,-3200.701,-2428.2603,69.11,Inf,61,"((-0.2377136 + ((sqrt(abs((sqrt(abs(2185.9048)) * sqrt(abs((((1302.2755 * X2) * (sqrt(abs(((X15 - (-4.77643 * X7)) - (sin(sqrt(abs(log(418.03406)))) + X5)))) / (4670.7495 - X2))) * sin(log(abs((-1.746517 - X6)))))))))) - (1689.1185 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -910462.2) - X1) + -59470.85) - (X1 - -13750.676))) - 178359.94)))))) - X2)) / 52.113598) [likelihood params: Float32[]]"
200,3463721,-3041.817,-3041.817,176.02327,22.299324,2.3266095e-5,3.1220443e-5,0.87968326,0.77934813,-3240.1394,-2592.9146,67.368,Inf,65,"((-0.268675 + ((sqrt(abs((sqrt(abs(2384.0842)) * sqrt(abs((((1412.1752 * X2) * (sqrt(abs(((X15 - (-3.958705 * X7)) - (sin(sqrt(abs(log(416.94653)))) + X5)))) / (5240.05 - X2))) * sin(log(abs((-1.7437216 - X6)))))))))) - (1880.3224 / ((X1 * X1) - sqrt(abs(((X1 * ((((X2 * -1.03290525e6) - X1) + 223866.66) - (X1 - (-313497.44 + (161745.4 * X7))))) - 215143.17)))))) - X2)) / 53.02757) [likelihood params: Float32[]]"
4671.246373 seconds (40.37 M allocations: 21.522 GiB, 0.38% gc time, 1572 lock conflicts, 0.49% compilation time: 64% of which was recompilation)
