-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1819940,-2762.843,-2762.843,221.1567,22.829155,2.6156464e-5,2.6652711e-5,0.8647362,0.8116308,-3006.8289,-2960.891,69.754,Inf,89,"(((((X7 * -2.794148e8) + (((3.4675805e6 - (X7 * X7)) * ((0.5334237 * ((X2 * ((((X1 * X2) + -4.645176e7) * 3.096628e8) / ((-1.0534164e8 - (-5.60587e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.701336e7)) / (X2 * ((X2 * X7) + -3.213265e6)))) + (1.4468848e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849683e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
138,1833044,-2791.8147,-2791.8147,211.21707,3.797638,2.6156458e-5,2.664073e-5,0.8647362,0.8117155,-3006.8293,-2961.8564,71.446,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.1831425 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
139,1845419,-2792.325,-2792.325,211.21707,3.2855892,2.615648e-5,2.6641568e-5,0.8647361,0.8117095,-3006.8276,-2961.7888,70.362,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.18312937 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
140,1858165,-2792.325,-2792.325,211.21707,3.2855892,2.615648e-5,2.6641568e-5,0.8647361,0.8117095,-3006.8276,-2961.7888,70.978,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.18312937 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
141,1870973,-2792.325,-2792.325,211.21707,3.2855892,2.615648e-5,2.6641568e-5,0.8647361,0.8117095,-3006.8276,-2961.7888,71.052,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.18312937 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
142,1883273,-2792.325,-2792.325,211.21707,3.2855892,2.615648e-5,2.6641568e-5,0.8647361,0.8117095,-3006.8276,-2961.7888,71.46,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.18312937 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
143,1895890,-2792.325,-2792.325,211.21707,3.2855892,2.615648e-5,2.6641568e-5,0.8647361,0.8117095,-3006.8276,-2961.7888,69.778,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.18312937 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
144,1907404,-2792.325,-2792.325,211.21707,3.2855892,2.615648e-5,2.6641568e-5,0.8647361,0.8117095,-3006.8276,-2961.7888,70.45,Inf,85,"(((((X7 * -2.7941475e8) + ((1.0122224e7 * ((0.18312937 * ((X2 * ((((X1 * X2) + -4.6451616e7) * 3.096628e8) / ((-1.0534176e8 - (-5.605859e7 / (((-2.7373376e8 * X7) + X5) - (X2 / 6.3095655e6)))) + X2))) + 3.7013212e7)) / (X2 * ((X2 * X7) + -3.217047e6)))) + (1.4468851e8 * (X15 + X2)))) + -2.2963154e9) / (-1.8358254e10 - X2)) + (((((X1 * 6.103738e8) / (X2 + -4.1849677e8)) * (X17 + 6.3376403e8)) + (((X6 * 1.6084581e8) + X1) + X7)) / ((((X1 * 1.7030655e10) + -2.7946598e9) + 1.5994858e10) + -4.249652e9))) [likelihood params: Float32[]]"
145,1919067,-2834.317,-2834.317,149.66803,41.316837,2.5927613e-5,2.949702e-5,0.86591965,0.79152846,-3025.3018,-2731.754,71.006,Inf,65,"(((((((-6.441622 * (((-1465.4501 * X7) + ((X2 * 3297.352) + -1.535468e6)) + X1)) + ((X6 * 4418.968) + -9.803013e6)) * 54397.457) + (((-4.002912e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + -2.2750828e9)) / 1.02857966e11)) + -2.9214546e9)) + X1) / 2.5303892e10) + (((X7 + (X2 - (X5 * 2.992193e8))) + -7.404363e8) / (((X1 * -2.3209007e10) + X7) + -1.3763445e10))) [likelihood params: Float32[]]"
146,1930668,-2839.0337,-2839.0337,145.06287,41.206043,2.5927606e-5,2.9497001e-5,0.8659197,0.7915286,-3025.3025,-2731.7551,73.602,Inf,63,"(((((((-6.441622 * (((-1465.441 * X7) + ((X2 * 3297.3547) + -1.535468e6)) + X1)) + ((X6 * 4418.942) + -9.803013e6)) * 54397.46) + (((-4.002912e10 - (-1.401972e6 / (-3.5691144e9 - -6.755755e8))) * ((X2 * ((X5 * X7) + -2.2750828e9)) / 1.02857966e11)) + -2.9214546e9)) + X1) / 2.5303892e10) + (((X7 + (X2 - (X5 * 2.992193e8))) + -7.404363e8) / (((X1 * -2.3209007e10) + X7) + -1.3763445e10))) [likelihood params: Float32[]]"
147,1942325,-2886.9736,-2886.9736,126.64218,11.711905,2.5927293e-5,2.9495006e-5,0.86592126,0.7915427,-3025.3276,-2731.916,73.386,Inf,55,"(((((((238600.83 * X7) + ((X6 * 111689.49) + 2.2127855e6)) * 2165.5586) + (((-3.992956e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + 7.003138e8)) / 1.0289668e11)) + -2.9216497e9)) + X1) / 2.546217e10) + (((X7 + (X2 - (X5 * 2.9932298e8))) + -7.414234e8) / (((X1 * -2.3206738e10) + X7) + -1.377053e10))) [likelihood params: Float32[]]"
148,1953858,-2886.9736,-2886.9736,126.64218,11.711905,2.5927293e-5,2.9495006e-5,0.86592126,0.7915427,-3025.3276,-2731.916,73.294,Inf,55,"(((((((238600.83 * X7) + ((X6 * 111689.49) + 2.2127855e6)) * 2165.5586) + (((-3.992956e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + 7.003138e8)) / 1.0289668e11)) + -2.9216497e9)) + X1) / 2.546217e10) + (((X7 + (X2 - (X5 * 2.9932298e8))) + -7.414234e8) / (((X1 * -2.3206738e10) + X7) + -1.377053e10))) [likelihood params: Float32[]]"
149,1964741,-2886.9736,-2886.9736,126.64218,11.711905,2.5927293e-5,2.9495006e-5,0.86592126,0.7915427,-3025.3276,-2731.916,71.258,Inf,55,"(((((((238600.83 * X7) + ((X6 * 111689.49) + 2.2127855e6)) * 2165.5586) + (((-3.992956e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + 7.003138e8)) / 1.0289668e11)) + -2.9216497e9)) + X1) / 2.546217e10) + (((X7 + (X2 - (X5 * 2.9932298e8))) + -7.414234e8) / (((X1 * -2.3206738e10) + X7) + -1.377053e10))) [likelihood params: Float32[]]"
150,1977086,-2890.306,-2890.306,154.27321,8.576163,2.5582549e-5,2.9363626e-5,0.8677041,0.7924713,-3053.1553,-2742.5,71.514,Inf,67,"(((((((224860.81 * X7) + ((X6 * 105454.61) + 2.0818378e6)) * 2335.3528) + (((-3.9690965e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + (((-239233.45 / (X2 * 1.057084e6)) + (X2 - (X5 * 2.1400994e8))) + 7.349258e8))) / 1.0298792e11)) + -2.909454e9)) + X1) / 2.5832215e10) + (((X7 + (X2 - (X5 * 1.9799037e8))) + -6.5020614e8) / (((X1 * -2.436386e10) + X7) + -1.1729536e10))) [likelihood params: Float32[]]"
151,1989862,-2890.306,-2890.306,154.27321,8.576163,2.5582549e-5,2.9363626e-5,0.8677041,0.7924713,-3053.1553,-2742.5,71.778,Inf,67,"(((((((224860.81 * X7) + ((X6 * 105454.61) + 2.0818378e6)) * 2335.3528) + (((-3.9690965e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + (((-239233.45 / (X2 * 1.057084e6)) + (X2 - (X5 * 2.1400994e8))) + 7.349258e8))) / 1.0298792e11)) + -2.909454e9)) + X1) / 2.5832215e10) + (((X7 + (X2 - (X5 * 1.9799037e8))) + -6.5020614e8) / (((X1 * -2.436386e10) + X7) + -1.1729536e10))) [likelihood params: Float32[]]"
152,2001829,-2890.306,-2890.306,154.27321,8.576163,2.5582549e-5,2.9363626e-5,0.8677041,0.7924713,-3053.1553,-2742.5,71.192,Inf,67,"(((((((224860.81 * X7) + ((X6 * 105454.61) + 2.0818378e6)) * 2335.3528) + (((-3.9690965e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + (((-239233.45 / (X2 * 1.057084e6)) + (X2 - (X5 * 2.1400994e8))) + 7.349258e8))) / 1.0298792e11)) + -2.909454e9)) + X1) / 2.5832215e10) + (((X7 + (X2 - (X5 * 1.9799037e8))) + -6.5020614e8) / (((X1 * -2.436386e10) + X7) + -1.1729536e10))) [likelihood params: Float32[]]"
153,2012935,-2890.306,-2890.306,154.27321,8.576163,2.5582549e-5,2.9363626e-5,0.8677041,0.7924713,-3053.1553,-2742.5,70.684,Inf,67,"(((((((224860.81 * X7) + ((X6 * 105454.61) + 2.0818378e6)) * 2335.3528) + (((-3.9690965e10 - (-1.401972e6 / (-3.5691144e9 - (X2 / 1.7895866e7)))) * ((X2 * ((X5 * X7) + (((-239233.45 / (X2 * 1.057084e6)) + (X2 - (X5 * 2.1400994e8))) + 7.349258e8))) / 1.0298792e11)) + -2.909454e9)) + X1) / 2.5832215e10) + (((X7 + (X2 - (X5 * 1.9799037e8))) + -6.5020614e8) / (((X1 * -2.436386e10) + X7) + -1.1729536e10))) [likelihood params: Float32[]]"
154,2024690,-2904.4949,-2904.4949,154.27321,12.5156555,2.5357964e-5,2.8920389e-5,0.8688655,0.7956039,-3071.2837,-2778.207,69.634,Inf,67,"(((((((205975.12 * X7) + ((X6 * 104651.56) + 2.105169e6)) * 2359.9597) + (((-3.937628e10 - (X7 * (X7 + -5.529183e9))) * ((X2 * ((X5 * X7) + (((-230953.61 / (X2 * 1.0551455e6)) + (X2 - (X5 * -3.1437578e6))) + 7.413196e8))) / 1.0297971e11)) + -2.9574843e9)) + X1) / 2.58357e10) + (((X7 + (X2 - (X5 * (X1 * 3.512332e8)))) + -5.2205574e8) / (((X1 * -2.5548134e10) + X7) + -8.3208996e9))) [likelihood params: Float32[]]"
155,2035537,-2904.7202,-2904.7202,154.27321,12.288494,2.5357986e-5,2.8920429e-5,0.8688654,0.7956036,-3071.282,-2778.2039,70.866,Inf,67,"(((((((205975.12 * X7) + ((X6 * 104651.56) + 2.105169e6)) * 2359.9597) + (((-3.937628e10 - (X7 * (X7 + -5.529183e9))) * ((X2 * ((X5 * X7) + (((-230953.61 / (X2 * 1.0551455e6)) + (X2 - (X5 * -3.1437578e6))) + 7.413196e8))) / 1.0297971e11)) + -2.9574843e9)) + X1) / 2.58357e10) + (((X7 + (X2 - (X5 * (X1 * 3.512332e8)))) + -5.2205574e8) / (((X1 * -2.5548134e10) + -25635.03) + -8.3208996e9))) [likelihood params: Float32[]]"
156,2046067,-2904.7202,-2904.7202,154.27321,12.288494,2.5357986e-5,2.8920429e-5,0.8688654,0.7956036,-3071.282,-2778.2039,70.172,Inf,67,"(((((((205975.12 * X7) + ((X6 * 104651.56) + 2.105169e6)) * 2359.9597) + (((-3.937628e10 - (X7 * (X7 + -5.529183e9))) * ((X2 * ((X5 * X7) + (((-230953.61 / (X2 * 1.0551455e6)) + (X2 - (X5 * -3.1437578e6))) + 7.413196e8))) / 1.0297971e11)) + -2.9574843e9)) + X1) / 2.58357e10) + (((X7 + (X2 - (X5 * (X1 * 3.512332e8)))) + -5.2205574e8) / (((X1 * -2.5548134e10) + -25635.03) + -8.3208996e9))) [likelihood params: Float32[]]"
157,2057637,-2906.2612,-2906.2612,154.27321,10.749359,2.5357966e-5,2.8920049e-5,0.8688655,0.79560626,-3071.2837,-2778.2346,70.556,Inf,67,"(((((((206956.44 * X7) + ((X6 * 105150.71) + 2.1151538e6)) * 2348.8872) + (((-3.9375286e10 - (X7 * (X7 + -5.529247e9))) * ((X2 * ((-4.6566892e7 - -9.3163544e7) + (((-230953.61 / (X2 * 1.0551455e6)) + (X2 - (X5 * -2.8910362e6))) + 6.9481075e8))) / 1.02980076e11)) + -2.9574935e9)) + X1) / 2.5837208e10) + (((X7 + (X2 - (X5 * (X1 * 3.5108906e8)))) + -5.2204346e8) / (((X1 * -2.554817e10) + 75634.21) + -8.320798e9))) [likelihood params: Float32[]]"
158,2068815,-2926.6277,-2926.6277,172.69388,8.647804,2.4903486e-5,2.7968144e-5,0.87121576,0.8023339,-3107.9692,-2854.92,70.24,Inf,75,"(((((((246796.02 * X7) + ((X6 * 125040.13) + 2.14144e6)) * 2602.8198) + (((-3.3229779e10 - (X7 * (X7 + -4.4384947e9))) * ((X2 * ((9.788816e7 - -2.3758542e8) + (((-230936.69 / (X2 * 1.0551471e6)) + (X2 - (X5 * ((((X1 * -5.354544e8) + -2.379135e9) + 1.1595323e10) + -8.6251e9)))) + 8.3974035e8))) / 1.0523412e11)) + -2.9518177e9)) + X1) / 3.3946286e10) + (((X7 + (X2 - (X5 * (X1 * 3.7463824e8)))) + -5.617571e8) / (((X1 * -2.5584871e10) + -5.488316e8) + -8.871807e9))) [likelihood params: Float32[]]"
159,2079481,-2931.233,-2931.233,168.08871,8.647814,2.4903486e-5,2.7968144e-5,0.87121576,0.8023339,-3107.9692,-2854.92,71.932,Inf,73,"(((((((246796.02 * X7) + ((X6 * 125040.13) + 2.14144e6)) * 2602.8198) + (((-3.3229779e10 - (X7 * (X7 + -4.4384947e9))) * ((X2 * ((9.788816e7 - -2.3758542e8) + (((-230936.69 / -1.2344826e9) + (X2 - (X5 * ((((X1 * -5.354544e8) + -2.379135e9) + 1.1595323e10) + -8.6251e9)))) + 8.3974035e8))) / 1.0523412e11)) + -2.9518177e9)) + X1) / 3.3946286e10) + (((X7 + (X2 - (X5 * (X1 * 3.7463824e8)))) + -5.617571e8) / (((X1 * -2.5584871e10) + -5.488316e8) + -8.871807e9))) [likelihood params: Float32[]]"
160,2090776,-2931.233,-2931.233,168.08871,8.647814,2.4903486e-5,2.7968144e-5,0.87121576,0.8023339,-3107.9692,-2854.92,71.256,Inf,73,"(((((((246796.02 * X7) + ((X6 * 125040.13) + 2.14144e6)) * 2602.8198) + (((-3.3229779e10 - (X7 * (X7 + -4.4384947e9))) * ((X2 * ((9.788816e7 - -2.3758542e8) + (((-230936.69 / -1.2344826e9) + (X2 - (X5 * ((((X1 * -5.354544e8) + -2.379135e9) + 1.1595323e10) + -8.6251e9)))) + 8.3974035e8))) / 1.0523412e11)) + -2.9518177e9)) + X1) / 3.3946286e10) + (((X7 + (X2 - (X5 * (X1 * 3.7463824e8)))) + -5.617571e8) / (((X1 * -2.5584871e10) + -5.488316e8) + -8.871807e9))) [likelihood params: Float32[]]"
161,2102050,-2931.233,-2931.233,168.08871,8.647814,2.4903486e-5,2.7968144e-5,0.87121576,0.8023339,-3107.9692,-2854.92,72.004,Inf,73,"(((((((246796.02 * X7) + ((X6 * 125040.13) + 2.14144e6)) * 2602.8198) + (((-3.3229779e10 - (X7 * (X7 + -4.4384947e9))) * ((X2 * ((9.788816e7 - -2.3758542e8) + (((-230936.69 / -1.2344826e9) + (X2 - (X5 * ((((X1 * -5.354544e8) + -2.379135e9) + 1.1595323e10) + -8.6251e9)))) + 8.3974035e8))) / 1.0523412e11)) + -2.9518177e9)) + X1) / 3.3946286e10) + (((X7 + (X2 - (X5 * (X1 * 3.7463824e8)))) + -5.617571e8) / (((X1 * -2.5584871e10) + -5.488316e8) + -8.871807e9))) [likelihood params: Float32[]]"
162,2112962,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,71.814,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
163,2123324,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,72.184,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
164,2133439,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,72.26,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
165,2144224,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,71.434,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
166,2154324,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,70.806,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
167,2164351,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,68.964,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
168,2174515,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,69.12,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
169,2185024,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,68.068,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
170,2195028,-2935.4414,-2935.4414,126.64218,9.196388,2.5358017e-5,2.8916857e-5,0.86886525,0.79562885,-3071.2798,-2778.4917,67.656,Inf,55,"(((((((218120.38 * X7) + ((X6 * 110850.91) + 1.9064774e6)) * 2964.495) + (((-3.2904274e10 - (X7 * (X7 + -4.633711e9))) * ((X2 * 1.2082098e9) / 1.0537247e11)) + -2.9764137e9)) + X1) / 3.43767e10) + (((X7 + (((X5 * X7) + -1.538159e7) - (X5 * (X1 * 3.526482e8)))) + -5.114494e8) / (((X1 * -2.5769783e10) + -3.8237904e7) + -8.361228e9))) [likelihood params: Float32[]]"
171,2205592,-3057.883,-3057.883,151.5793,10.615614,2.3514627e-5,2.5882911e-5,0.878398,0.8170714,-3220.0781,-3022.9062,69.352,Inf,61,"(((((((209762.05 * X7) + ((X6 * 90577.77) + 2.2944925e6)) * 2346.1401) + (((((X15 + X2) * -2.5501896e8) + (1.31931736e8 / X1)) + ((3.7008432e8 + -8.373602e9) / (((X6 * 5490.758) + 162550.06) + (-1.2444675e6 * -2.7701795e10)))) + (-1.698962e8 * X1))) + -3.0486118e9) / 2.5912211e10) + (((X5 + (X2 - (X5 * 1.0349175e8))) + -6.481059e7) / (((X14 * 1.0877281e7) * 1.26908744e8) + -1.1974472e10))) [likelihood params: Float32[]]"
172,2216001,-3057.883,-3057.883,151.5793,10.615614,2.3514627e-5,2.5882911e-5,0.878398,0.8170714,-3220.0781,-3022.9062,71.478,Inf,61,"(((((((209762.05 * X7) + ((X6 * 90577.77) + 2.2944925e6)) * 2346.1401) + (((((X15 + X2) * -2.5501896e8) + (1.31931736e8 / X1)) + ((3.7008432e8 + -8.373602e9) / (((X6 * 5490.758) + 162550.06) + (-1.2444675e6 * -2.7701795e10)))) + (-1.698962e8 * X1))) + -3.0486118e9) / 2.5912211e10) + (((X5 + (X2 - (X5 * 1.0349175e8))) + -6.481059e7) / (((X14 * 1.0877281e7) * 1.26908744e8) + -1.1974472e10))) [likelihood params: Float32[]]"
173,2226113,-3067.3506,-3067.3506,141.63968,11.088289,2.3514618e-5,2.5883122e-5,0.87839806,0.8170699,-3220.0786,-3022.8892,70.142,Inf,57,"(((((((203603.48 * X7) + ((X6 * 87918.49) + 2.226988e6)) * 2417.3574) + (((((X15 + X2) * -1.2752275e8) + (6.5972796e7 / X1)) + (((X15 + X2) * -1.275229e8) + (6.5972944e7 / X1))) + (-1.6991331e8 * X1))) + -3.048598e9) / 2.591491e10) + (((X5 + (X2 - (X5 * 1.03491704e8))) + -6.481042e7) / (((X14 * 1.0877275e7) * 1.26908744e8) + -1.1974471e10))) [likelihood params: Float32[]]"
