-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2760649,-3254.5803,-3254.5803,190.01213,13.424594,2.0566918e-5,2.0962967e-5,0.8936416,0.8518433,-3458.017,-3419.257,75.16,Inf,72,"(((5.430377e6 * X1) - (((((-5.7267144e7 * X6) - (X5 + (-6.0418364e7 * X2))) - 5.8241504e8) - (((6.002135e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4700851e8 - ((-2.8825354e7 * X9) + ((6.619792e6 * X2) + 1.1836135e8))) * ((X1 * X4) - X1)))))) - (((1.02361256e8 * log(abs(X1))) + X1) + 3.6702028e7))) + ((X7 * (X2 + (X5 + -1.2406694e8))) + (X15 * 2.9888578e7)))) * 1.6159968e-10) [likelihood params: Float32[0.0025]]"
185,2772876,-3254.5803,-3254.5803,190.01213,13.424594,2.0566918e-5,2.0962967e-5,0.8936416,0.8518433,-3458.017,-3419.257,76.194,Inf,72,"(((5.430377e6 * X1) - (((((-5.7267144e7 * X6) - (X5 + (-6.0418364e7 * X2))) - 5.8241504e8) - (((6.002135e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4700851e8 - ((-2.8825354e7 * X9) + ((6.619792e6 * X2) + 1.1836135e8))) * ((X1 * X4) - X1)))))) - (((1.02361256e8 * log(abs(X1))) + X1) + 3.6702028e7))) + ((X7 * (X2 + (X5 + -1.2406694e8))) + (X15 * 2.9888578e7)))) * 1.6159968e-10) [likelihood params: Float32[0.0025]]"
186,2783920,-3254.5803,-3254.5803,190.01213,13.424594,2.0566918e-5,2.0962967e-5,0.8936416,0.8518433,-3458.017,-3419.257,74.934,Inf,72,"(((5.430377e6 * X1) - (((((-5.7267144e7 * X6) - (X5 + (-6.0418364e7 * X2))) - 5.8241504e8) - (((6.002135e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4700851e8 - ((-2.8825354e7 * X9) + ((6.619792e6 * X2) + 1.1836135e8))) * ((X1 * X4) - X1)))))) - (((1.02361256e8 * log(abs(X1))) + X1) + 3.6702028e7))) + ((X7 * (X2 + (X5 + -1.2406694e8))) + (X15 * 2.9888578e7)))) * 1.6159968e-10) [likelihood params: Float32[0.0025]]"
187,2795068,-3254.5803,-3254.5803,190.01213,13.424594,2.0566918e-5,2.0962967e-5,0.8936416,0.8518433,-3458.017,-3419.257,74.72,Inf,72,"(((5.430377e6 * X1) - (((((-5.7267144e7 * X6) - (X5 + (-6.0418364e7 * X2))) - 5.8241504e8) - (((6.002135e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4700851e8 - ((-2.8825354e7 * X9) + ((6.619792e6 * X2) + 1.1836135e8))) * ((X1 * X4) - X1)))))) - (((1.02361256e8 * log(abs(X1))) + X1) + 3.6702028e7))) + ((X7 * (X2 + (X5 + -1.2406694e8))) + (X15 * 2.9888578e7)))) * 1.6159968e-10) [likelihood params: Float32[0.0025]]"
188,2807062,-3254.5803,-3254.5803,190.01213,13.424594,2.0566918e-5,2.0962967e-5,0.8936416,0.8518433,-3458.017,-3419.257,76.218,Inf,72,"(((5.430377e6 * X1) - (((((-5.7267144e7 * X6) - (X5 + (-6.0418364e7 * X2))) - 5.8241504e8) - (((6.002135e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((1.4700851e8 - ((-2.8825354e7 * X9) + ((6.619792e6 * X2) + 1.1836135e8))) * ((X1 * X4) - X1)))))) - (((1.02361256e8 * log(abs(X1))) + X1) + 3.6702028e7))) + ((X7 * (X2 + (X5 + -1.2406694e8))) + (X15 * 2.9888578e7)))) * 1.6159968e-10) [likelihood params: Float32[0.0025]]"
189,2818840,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,74.538,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
190,2830343,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,74.476,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
191,2842071,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,73.004,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
192,2853047,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,71.092,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
193,2864747,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,72.732,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
194,2875705,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,73.224,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
195,2886903,-3258.4778,-3258.4778,179.4559,12.696403,2.0658435e-5,2.2453476e-5,0.89316833,0.8413091,-3450.63,-3299.1816,72.152,Inf,68,"(((4.273359e6 * X1) - (((((-6.065363e7 * X6) - (X5 + (-7.063151e7 * X2))) - 6.0278195e8) - (((6.356971e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2117472e7 - ((-3.051995e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.0610443e8 * log(abs(X1))) + X1) + 1.6338148e7))) + ((X7 * (X2 + (X5 + -1.3134669e8))) + (X15 * 3.1580398e7)))) * 1.5269958e-10) [likelihood params: Float32[0.0025]]"
196,2897711,-3258.527,-3258.527,179.4559,12.648342,2.0658415e-5,2.2453638e-5,0.89316845,0.8413079,-3450.6313,-3299.1685,73.704,Inf,68,"(((4.435136e6 * X1) - (((((-6.30207e7 * X6) - (X5 + (-7.3389144e7 * X2))) - 6.14232e8) - (((6.605063e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2985086e7 - ((-3.1710682e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.1024663e8 * log(abs(X1))) + X1) + 4.8883445e6))) + ((X7 * (X2 + (X5 + -1.3647414e8))) + (X15 * 3.2814918e7)))) * 1.4696129e-10) [likelihood params: Float32[0.0025]]"
197,2909263,-3258.527,-3258.527,179.4559,12.648342,2.0658415e-5,2.2453638e-5,0.89316845,0.8413079,-3450.6313,-3299.1685,73.402,Inf,68,"(((4.435136e6 * X1) - (((((-6.30207e7 * X6) - (X5 + (-7.3389144e7 * X2))) - 6.14232e8) - (((6.605063e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2985086e7 - ((-3.1710682e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.1024663e8 * log(abs(X1))) + X1) + 4.8883445e6))) + ((X7 * (X2 + (X5 + -1.3647414e8))) + (X15 * 3.2814918e7)))) * 1.4696129e-10) [likelihood params: Float32[0.0025]]"
198,2920149,-3258.527,-3258.527,179.4559,12.648342,2.0658415e-5,2.2453638e-5,0.89316845,0.8413079,-3450.6313,-3299.1685,73.642,Inf,68,"(((4.435136e6 * X1) - (((((-6.30207e7 * X6) - (X5 + (-7.3389144e7 * X2))) - 6.14232e8) - (((6.605063e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2985086e7 - ((-3.1710682e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.1024663e8 * log(abs(X1))) + X1) + 4.8883445e6))) + ((X7 * (X2 + (X5 + -1.3647414e8))) + (X15 * 3.2814918e7)))) * 1.4696129e-10) [likelihood params: Float32[0.0025]]"
199,2930670,-3258.527,-3258.527,179.4559,12.648342,2.0658415e-5,2.2453638e-5,0.89316845,0.8413079,-3450.6313,-3299.1685,72.942,Inf,68,"(((4.435136e6 * X1) - (((((-6.30207e7 * X6) - (X5 + (-7.3389144e7 * X2))) - 6.14232e8) - (((6.605063e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2985086e7 - ((-3.1710682e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.1024663e8 * log(abs(X1))) + X1) + 4.8883445e6))) + ((X7 * (X2 + (X5 + -1.3647414e8))) + (X15 * 3.2814918e7)))) * 1.4696129e-10) [likelihood params: Float32[0.0025]]"
200,2942109,-3258.527,-3258.527,179.4559,12.648342,2.0658415e-5,2.2453638e-5,0.89316845,0.8413079,-3450.6313,-3299.1685,72.168,Inf,68,"(((4.435136e6 * X1) - (((((-6.30207e7 * X6) - (X5 + (-7.3389144e7 * X2))) - 6.14232e8) - (((6.605063e7 * X5) + (((X12 + X2) * (X5 - X1)) + (X2 - (X2 + ((2.2985086e7 - ((-3.1710682e7 * X9) + X1)) * ((X1 * X4) - X1)))))) - (((1.1024663e8 * log(abs(X1))) + X1) + 4.8883445e6))) + ((X7 * (X2 + (X5 + -1.3647414e8))) + (X15 * 3.2814918e7)))) * 1.4696129e-10) [likelihood params: Float32[0.0025]]"
3488.900244 seconds (42.07 M allocations: 23.862 GiB, 0.50% gc time, 1927 lock conflicts, 1.61% compilation time: 7% of which was recompilation)
