-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2873803,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.842,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
178,2887034,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.854,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
179,2900157,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.4,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
180,2913054,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.18,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
181,2926634,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,77.596,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
182,2939311,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.246,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
183,2951197,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.064,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
184,2963198,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.418,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
185,2975723,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.746,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
186,2988926,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.886,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
187,3002425,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,77.586,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
188,3015387,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.428,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
189,3027900,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.55,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
190,3041211,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.724,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
191,3054360,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,75.606,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
192,3067252,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.762,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
193,3079639,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.962,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
194,3091874,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,76.778,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
195,3104438,-2759.028,-2759.028,121.76043,14.26958,2.7541138e-5,2.8555638e-5,0.85757554,0.7981818,-2895.058,-2807.5916,77.944,Inf,49,"((((X3 * -741.29706) + (X4 * -140458.28)) / 1.6798282e7) - ((8683.101 * ((((X7 * 4.791609e6) + 3.7823596e7) + ((622808.3 - -922551.1) * X5)) + (sqrt(abs(((((X2 * -4566.8706) - 733.11847) * (X1 - 73605.695)) * ((X1 * 94.49509) / sqrt(abs(X3)))))) * -151.06654))) / ((813757.1 - -6.6715268e7) * -38812.375))) [likelihood params: Float32[]]"
196,3116811,-2767.5583,-2767.5583,134.18495,15.321808,2.7268503e-5,2.7742424e-5,0.8589854,0.8039292,-2917.0652,-2873.104,77.268,Inf,54,"((((X3 * -637.9703) + (X4 * -139262.42)) / 1.6798298e7) - ((8851.918 * ((((X7 * 4.6332575e6) + 3.784474e7) + ((601768.7 - -901503.56) * X5)) + (sqrt(abs(((((X2 * -4822.7173) - 1510.543) * (((X1 * 67721.19) / sqrt(abs(X3))) - 76522.38)) * ((X1 * 101.002525) / sqrt(abs(X3)))))) * -155.95998))) / ((813369.0 - -6.6714876e7) * -38029.33))) [likelihood params: Float32[]]"
197,3129620,-2767.5583,-2767.5583,134.18495,15.321808,2.7268503e-5,2.7742424e-5,0.8589854,0.8039292,-2917.0652,-2873.104,77.114,Inf,54,"((((X3 * -637.9703) + (X4 * -139262.42)) / 1.6798298e7) - ((8851.918 * ((((X7 * 4.6332575e6) + 3.784474e7) + ((601768.7 - -901503.56) * X5)) + (sqrt(abs(((((X2 * -4822.7173) - 1510.543) * (((X1 * 67721.19) / sqrt(abs(X3))) - 76522.38)) * ((X1 * 101.002525) / sqrt(abs(X3)))))) * -155.95998))) / ((813369.0 - -6.6714876e7) * -38029.33))) [likelihood params: Float32[]]"
198,3141958,-2767.5583,-2767.5583,134.18495,15.321808,2.7268503e-5,2.7742424e-5,0.8589854,0.8039292,-2917.0652,-2873.104,75.27,Inf,54,"((((X3 * -637.9703) + (X4 * -139262.42)) / 1.6798298e7) - ((8851.918 * ((((X7 * 4.6332575e6) + 3.784474e7) + ((601768.7 - -901503.56) * X5)) + (sqrt(abs(((((X2 * -4822.7173) - 1510.543) * (((X1 * 67721.19) / sqrt(abs(X3))) - 76522.38)) * ((X1 * 101.002525) / sqrt(abs(X3)))))) * -155.95998))) / ((813369.0 - -6.6714876e7) * -38029.33))) [likelihood params: Float32[]]"
199,3154911,-2767.5583,-2767.5583,134.18495,15.321808,2.7268503e-5,2.7742424e-5,0.8589854,0.8039292,-2917.0652,-2873.104,74.24,Inf,54,"((((X3 * -637.9703) + (X4 * -139262.42)) / 1.6798298e7) - ((8851.918 * ((((X7 * 4.6332575e6) + 3.784474e7) + ((601768.7 - -901503.56) * X5)) + (sqrt(abs(((((X2 * -4822.7173) - 1510.543) * (((X1 * 67721.19) / sqrt(abs(X3))) - 76522.38)) * ((X1 * 101.002525) / sqrt(abs(X3)))))) * -155.95998))) / ((813369.0 - -6.6714876e7) * -38029.33))) [likelihood params: Float32[]]"
200,3168358,-2767.5583,-2767.5583,134.18495,15.321808,2.7268503e-5,2.7742424e-5,0.8589854,0.8039292,-2917.0652,-2873.104,74.524,Inf,54,"((((X3 * -637.9703) + (X4 * -139262.42)) / 1.6798298e7) - ((8851.918 * ((((X7 * 4.6332575e6) + 3.784474e7) + ((601768.7 - -901503.56) * X5)) + (sqrt(abs(((((X2 * -4822.7173) - 1510.543) * (((X1 * 67721.19) / sqrt(abs(X3))) - 76522.38)) * ((X1 * 101.002525) / sqrt(abs(X3)))))) * -155.95998))) / ((813369.0 - -6.6714876e7) * -38029.33))) [likelihood params: Float32[]]"
6329.519656 seconds (40.81 M allocations: 27.469 GiB, 0.34% gc time, 1701 lock conflicts, 0.43% compilation time: 70% of which was recompilation)
