-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2697051,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,66.856,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
184,2712901,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,66.18,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
185,2727849,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,66.41,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
186,2743310,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,65.99,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
187,2758394,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,66.114,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
188,2774751,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,69.174,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
189,2791695,-2779.5366,-2779.5366,124.24533,16.80593,2.7224862e-5,2.9826717e-5,0.85921115,0.78919834,-2920.588,-2705.1934,67.31,Inf,50,"(sqrt(abs((1.6685472e-5 * (626.71356 / sqrt(abs((((X15 - (-933362.0 - ((2.0234011e8 * X14) - -1.7267709e8))) * X1) / (((1.023059e7 * X7) - (3.3847592e6 / sqrt(abs((((((1.0060859e7 * X5) - X2) - 8.539816e6) * X1) / 1.1874382e6))))) - X15)))))))) + ((((-346178.53 / (3.1106946 - X15)) * X2) - -685817.6) / 1.0596007e7)) [likelihood params: Float32[0.0025]]"
190,2807088,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,67.096,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
191,2822789,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,68.222,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
192,2837210,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,68.442,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
193,2853127,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,70.65,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
194,2868000,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,67.172,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
195,2883020,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,69.434,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
196,2898355,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,66.636,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
197,2913718,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,67.126,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
198,2929818,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,66.66,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
199,2945459,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,66.234,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
200,2961599,-2781.3196,-2781.3196,124.24533,15.0213995,2.722488e-5,2.9826388e-5,0.859211,0.78920066,-2920.5864,-2705.22,66.126,Inf,50,"(sqrt(abs((1.680042e-5 * (629.9058 / sqrt(abs((((X15 - (-931463.94 - ((2.0234066e8 * X14) - -1.7267611e8))) * X1) / (((9.988935e6 * X7) - (2.5211185e6 / sqrt(abs((((((9.989938e6 * X5) - X2) - 8.479677e6) * X1) / 2.0258074e6))))) - X15)))))))) + ((((-346235.88 / (3.1107247 - X15)) * X2) - -685925.8) / 1.0597595e7)) [likelihood params: Float32[0.0025]]"
5384.114606 seconds (41.32 M allocations: 23.524 GiB, 0.36% gc time, 1737 lock conflicts, 0.95% compilation time: 29% of which was recompilation)
