-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2418961,-2848.376,-2848.376,192.27156,35.688126,2.5295378e-5,2.9535846e-5,0.86918914,0.7912541,-3076.3357,-2728.626,71.804,Inf,71,"(((572.6117 * X2) * (9923.843 - 545941.4)) + (abs((((((-843667.6 * (X11 * (X7 - -0.4453314))) - -1.4715609e6) / (-0.28295478 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.7048268e6) / ((((-1.0101068e6 * (X5 * -0.97362334)) - 1.4739079e6) - -1.616745e6) - ((X6 * (X2 * (-340726.03 * exp(X2)))) - ((85465.02 * exp((495585.8 * (X14 / ((X2 - 7537.3076) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14176834)) [likelihood params: Float32[]]"
185,2434471,-2861.9163,-2861.9163,178.73131,35.68813,2.5295378e-5,2.9535846e-5,0.86918914,0.7912541,-3076.3357,-2728.626,71.912,Inf,66,"(exp(X7) + (abs((((((-843667.6 * (X11 * (X7 - -0.4453314))) - -1.4715609e6) / (-0.28295478 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.7048268e6) / ((((-1.0101068e6 * (X5 * -0.97362334)) - 1.4739079e6) - -1.616745e6) - ((X6 * (X2 * (-340726.03 * exp(X2)))) - ((85465.02 * exp((495585.8 * (X14 / ((X2 - 7537.3076) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14176834)) [likelihood params: Float32[]]"
186,2450029,-2861.9163,-2861.9163,178.73131,35.68813,2.5295378e-5,2.9535846e-5,0.86918914,0.7912541,-3076.3357,-2728.626,72.746,Inf,66,"(exp(X7) + (abs((((((-843667.6 * (X11 * (X7 - -0.4453314))) - -1.4715609e6) / (-0.28295478 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.7048268e6) / ((((-1.0101068e6 * (X5 * -0.97362334)) - 1.4739079e6) - -1.616745e6) - ((X6 * (X2 * (-340726.03 * exp(X2)))) - ((85465.02 * exp((495585.8 * (X14 / ((X2 - 7537.3076) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14176834)) [likelihood params: Float32[]]"
187,2465334,-2914.2488,-2914.2488,208.51987,33.573708,2.4304218e-5,2.839978e-5,0.8743148,0.79928327,-3156.3423,-2820.1475,72.346,Inf,77,"((((X5 * 1.3018895) * X2) * (9923.843 - 545941.4)) + (abs((((((((101.283745 - 189.60664) * (X15 / (0.0036654102 / -43.64743))) - 100473.05) - -1.9435962e6) / (-0.2964574 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 3.2274845e6) / ((((-1.00990925e6 * (X5 * -1.8544992)) - X2) - -291889.22) - ((X6 * (X2 * (-645559.94 * exp(X2)))) - ((226583.89 * exp((495586.9 * (X14 / ((X2 - 7468.12) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.1424768)) [likelihood params: Float32[]]"
188,2480038,-2914.3513,-2914.3513,208.51987,36.864563,2.4262179e-5,2.8353856e-5,0.87453216,0.7996079,-3159.7356,-2823.847,71.312,Inf,77,"((((X5 * 1.3018895) * X2) * (9923.843 - 545941.4)) + (abs((((((((154.55482 - 233.45734) * (X15 / (0.0041222163 / -38.708584))) - 398173.47) - -1.6961756e6) / (-0.3167639 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 3.2938575e6) / ((((-1.0096937e6 * (X5 * -0.85728705)) - X2) - -134443.27) - ((X6 * (X2 * (-295578.1 * exp(X2)))) - ((105944.62 * exp((495587.2 * (X14 / ((X2 - 7445.387) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14265913)) [likelihood params: Float32[]]"
189,2494913,-2914.3513,-2914.3513,208.51987,36.864563,2.4262179e-5,2.8353856e-5,0.87453216,0.7996079,-3159.7356,-2823.847,70.33,Inf,77,"((((X5 * 1.3018895) * X2) * (9923.843 - 545941.4)) + (abs((((((((154.55482 - 233.45734) * (X15 / (0.0041222163 / -38.708584))) - 398173.47) - -1.6961756e6) / (-0.3167639 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 3.2938575e6) / ((((-1.0096937e6 * (X5 * -0.85728705)) - X2) - -134443.27) - ((X6 * (X2 * (-295578.1 * exp(X2)))) - ((105944.62 * exp((495587.2 * (X14 / ((X2 - 7445.387) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14265913)) [likelihood params: Float32[]]"
190,2509621,-2914.3513,-2914.3513,208.51987,36.864563,2.4262179e-5,2.8353856e-5,0.87453216,0.7996079,-3159.7356,-2823.847,68.29,Inf,77,"((((X5 * 1.3018895) * X2) * (9923.843 - 545941.4)) + (abs((((((((154.55482 - 233.45734) * (X15 / (0.0041222163 / -38.708584))) - 398173.47) - -1.6961756e6) / (-0.3167639 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 3.2938575e6) / ((((-1.0096937e6 * (X5 * -0.85728705)) - X2) - -134443.27) - ((X6 * (X2 * (-295578.1 * exp(X2)))) - ((105944.62 * exp((495587.2 * (X14 / ((X2 - 7445.387) / X2))))) * sqrt(abs(exp(X2))))))) - X7)))))) ^ -0.14265913)) [likelihood params: Float32[]]"
191,2524958,-2948.921,-2948.921,213.48933,19.7337,2.3984574e-5,2.8055892e-5,0.87596774,0.8017137,-3182.1438,-2847.851,70.266,Inf,77,"((((X5 * 1.3018895) - X2) * (9923.843 - 545941.4)) + (abs((((((((-102.24263 - 6.063303) * (X15 / (0.00402033 / -56.32769))) - -234622.88) - -2.3155425e6) / (-0.34562576 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.378637e6) / ((((X5 * (X5 * 2.2818282e6)) - X2) - -357116.88) - ((X6 * (X2 * (-775553.8 * exp(X2)))) - ((307664.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14325184)) [likelihood params: Float32[]]"
192,2540782,-2971.1016,-2971.1016,191.30862,19.7337,2.3984574e-5,2.8055892e-5,0.87596774,0.8017137,-3182.1438,-2847.851,69.32,Inf,69,"(X5 + (abs((((((((-102.24263 - 6.063303) * (X15 / (0.00402033 / -56.32769))) - -234622.88) - -2.3155425e6) / (-0.34562576 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.378637e6) / ((((X5 * (X5 * 2.2818282e6)) - X2) - -357116.88) - ((X6 * (X2 * (-775553.8 * exp(X2)))) - ((307664.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14325184)) [likelihood params: Float32[]]"
193,2557220,-2971.1016,-2971.1016,191.30862,19.7337,2.3984574e-5,2.8055892e-5,0.87596774,0.8017137,-3182.1438,-2847.851,71.036,Inf,69,"(X5 + (abs((((((((-102.24263 - 6.063303) * (X15 / (0.00402033 / -56.32769))) - -234622.88) - -2.3155425e6) / (-0.34562576 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.378637e6) / ((((X5 * (X5 * 2.2818282e6)) - X2) - -357116.88) - ((X6 * (X2 * (-775553.8 * exp(X2)))) - ((307664.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14325184)) [likelihood params: Float32[]]"
194,2573278,-2971.1016,-2971.1016,191.30862,19.7337,2.3984574e-5,2.8055892e-5,0.87596774,0.8017137,-3182.1438,-2847.851,71.158,Inf,69,"(X5 + (abs((((((((-102.24263 - 6.063303) * (X15 / (0.00402033 / -56.32769))) - -234622.88) - -2.3155425e6) / (-0.34562576 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.378637e6) / ((((X5 * (X5 * 2.2818282e6)) - X2) - -357116.88) - ((X6 * (X2 * (-775553.8 * exp(X2)))) - ((307664.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14325184)) [likelihood params: Float32[]]"
195,2589265,-2971.1016,-2971.1016,191.30862,19.7337,2.3984574e-5,2.8055892e-5,0.87596774,0.8017137,-3182.1438,-2847.851,71.0,Inf,69,"(X5 + (abs((((((((-102.24263 - 6.063303) * (X15 / (0.00402033 / -56.32769))) - -234622.88) - -2.3155425e6) / (-0.34562576 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.378637e6) / ((((X5 * (X5 * 2.2818282e6)) - X2) - -357116.88) - ((X6 * (X2 * (-775553.8 * exp(X2)))) - ((307664.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14325184)) [likelihood params: Float32[]]"
196,2606143,-2971.6533,-2971.6533,213.48933,22.125076,2.3673329e-5,2.6697402e-5,0.8775773,0.81131494,-3207.2676,-2957.291,70.624,Inf,77,"((((X7 - 1.0065287) - X2) * -4.8596635e6) + (abs((((((((-189.18933 - 72.26433) * (X15 / (0.00894845 / -25.857185))) - (-1.2575542e6 * X7)) - -1.2776064e6) / (-0.14464128 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.382148e6) / ((((X5 * (X5 * 2.297979e6)) - X2) - -346645.25) - ((X6 * (X6 * (-814156.5 * exp(X2)))) - ((294183.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14164911)) [likelihood params: Float32[]]"
197,2622117,-2971.6533,-2971.6533,213.48933,22.125076,2.3673329e-5,2.6697402e-5,0.8775773,0.81131494,-3207.2676,-2957.291,70.412,Inf,77,"((((X7 - 1.0065287) - X2) * -4.8596635e6) + (abs((((((((-189.18933 - 72.26433) * (X15 / (0.00894845 / -25.857185))) - (-1.2575542e6 * X7)) - -1.2776064e6) / (-0.14464128 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.382148e6) / ((((X5 * (X5 * 2.297979e6)) - X2) - -346645.25) - ((X6 * (X6 * (-814156.5 * exp(X2)))) - ((294183.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14164911)) [likelihood params: Float32[]]"
198,2638301,-2971.6533,-2971.6533,213.48933,22.125076,2.3673329e-5,2.6697402e-5,0.8775773,0.81131494,-3207.2676,-2957.291,71.312,Inf,77,"((((X7 - 1.0065287) - X2) * -4.8596635e6) + (abs((((((((-189.18933 - 72.26433) * (X15 / (0.00894845 / -25.857185))) - (-1.2575542e6 * X7)) - -1.2776064e6) / (-0.14464128 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.382148e6) / ((((X5 * (X5 * 2.297979e6)) - X2) - -346645.25) - ((X6 * (X6 * (-814156.5 * exp(X2)))) - ((294183.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14164911)) [likelihood params: Float32[]]"
199,2655116,-2971.6533,-2971.6533,213.48933,22.125076,2.3673329e-5,2.6697402e-5,0.8775773,0.81131494,-3207.2676,-2957.291,71.614,Inf,77,"((((X7 - 1.0065287) - X2) * -4.8596635e6) + (abs((((((((-189.18933 - 72.26433) * (X15 / (0.00894845 / -25.857185))) - (-1.2575542e6 * X7)) - -1.2776064e6) / (-0.14464128 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.382148e6) / ((((X5 * (X5 * 2.297979e6)) - X2) - -346645.25) - ((X6 * (X6 * (-814156.5 * exp(X2)))) - ((294183.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14164911)) [likelihood params: Float32[]]"
200,2672162,-2971.6533,-2971.6533,213.48933,22.125076,2.3673329e-5,2.6697402e-5,0.8775773,0.81131494,-3207.2676,-2957.291,73.134,Inf,77,"((((X7 - 1.0065287) - X2) * -4.8596635e6) + (abs((((((((-189.18933 - 72.26433) * (X15 / (0.00894845 / -25.857185))) - (-1.2575542e6 * X7)) - -1.2776064e6) / (-0.14464128 - X7)) * X1) * (exp(X2) * sqrt(abs((((X14 - 2.382148e6) / ((((X5 * (X5 * 2.297979e6)) - X2) - -346645.25) - ((X6 * (X6 * (-814156.5 * exp(X2)))) - ((294183.44 * exp((495587.2 * (X14 / ((X2 - 7445.387) + 0.037887063))))) * sqrt(abs(exp(X2))))))) - X17)))))) ^ -0.14164911)) [likelihood params: Float32[]]"
5902.241467 seconds (34.22 M allocations: 21.143 GiB, 0.31% gc time, 1659 lock conflicts, 0.37% compilation time: 57% of which was recompilation)
